day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457172	163	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	9	[]	0	0
2	123457172	143	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	118	0	0	0	18	[]	0	2
3	123457172	109	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	24	[]	0	4
4	123457172	80	69	12	0	1	5	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	109	9	0	0	29	[2A]	1	5
5	123457172	40	90	28	0	1	5	6	0	0	0	0	0	0	0	2	0	98	13	2	6	0	2	218	109	9	0	0	31	[2A]	1	10
6	123457172	34	68	49	7	1	2	8	1	0	0	0	0	0	0	2	0	98	14	2	6	0	2	218	109	9	0	0	37	[2A]	1	12
7	123457172	34	46	55	10	1	7	13	3	0	0	0	0	0	0	3	0	117	15	3	12	0	3	218	102	16	0	0	37	[2A 3D]	2	12
8	123457172	13	32	22	8	5	24	52	12	0	0	1	0	0	0	3	0	271	18	3	50	1	3	218	71	47	0	0	38	[2A 3D 2B 1B 1D 2C 3B]	7	12
9	123457172	6	20	26	9	5	23	60	18	0	0	1	0	0	0	4	0	290	18	4	56	1	4	218	65	53	0	0	38	[2A 3D 2B 1B 1D 2C 3B 1C]	8	12
