day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456804	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	15	[]	0	3
3	123456804	100	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	22	[]	0	7
4	123456804	67	72	24	0	4	5	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	218	105	6	0	0	28	[2B]	1	7
5	123456804	36	78	35	3	4	4	13	2	0	0	2	0	0	0	2	0	136	9	2	12	2	2	218	95	16	0	0	33	[2B 1C]	2	11
6	123456804	35	56	48	9	4	4	14	4	0	0	2	0	0	0	3	0	155	10	3	15	2	3	218	95	16	0	0	34	[2B 1C]	2	11
7	123456804	35	40	46	12	4	8	18	10	0	0	2	0	0	0	4	0	174	11	4	21	2	4	218	90	21	0	0	34	[2B 1C 3B]	3	12
8	123456804	11	19	11	1	19	22	62	27	0	0	3	0	0	0	4	0	339	14	4	60	3	4	218	44	67	0	0	36	[2B 1C 3B 2C 1A 2A 2D 3A 3C 3D]	10	12
9	123456804	5	19	14	4	19	14	67	30	0	0	3	0	0	0	3	1	339	14	4	60	3	4	218	44	67	0	0	37	[2B 1C 3B 2C 1A 2A 2D 3A 3C 3D]	10	12
10	123456804	5	12	12	5	19	13	58	40	0	0	3	0	0	4	6	2	339	14	5	60	3	5	218	36	67	0	8	37	[2B 1C 3B 2C 1A 2A 2D 3A 3C 3D 1B]	11	12
11	123456804	5	5	9	5	19	13	59	48	0	0	3	0	0	1	10	2	358	14	6	65	3	6	218	26	77	0	8	37	[2B 1C 3B 2C 1A 2A 2D 3A 3C 3D 1B 1D]	12	12
12	123456804	4	4	9	7	19	7	56	57	0	0	2	1	0	1	9	3	358	14	6	65	3	6	218	26	77	0	8	37	[2B 1C 3B 2C 1A 2A 2D 3A 3C 3D 1B 1D]	12	12
13	123456804	4	4	8	8	19	5	52	63	0	0	1	2	0	1	8	4	358	14	6	65	3	6	218	26	77	0	8	37	[2B 1C 3B 2C 1A 2A 2D 3A 3C 3D 1B 1D]	12	12
14	123456804	8	1	11	18	15	2	48	61	0	0	1	1	0	1	6	6	358	14	6	65	3	6	218	32	71	0	8	37	[1C 3B 2C 1A 2A 2D 3A 3C 3D 1B 1D]	11	11
15	123456804	5	3	11	29	15	2	41	59	0	0	1	0	0	1	5	7	368	14	6	65	3	6	218	42	61	0	8	39	[3B 2C 1A 2A 2D 3A 3C 3D 1B 1D]	10	10
16	123456804	4	3	12	29	15	1	38	63	0	0	0	1	0	0	6	7	368	14	6	65	3	6	218	42	61	0	8	39	[3B 2C 1A 2A 2D 3A 3C 3D 1B 1D]	10	11
