day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457022	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	14	[]	0	0
2	123457022	157	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	24	[]	0	0
3	123457022	119	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	28	[]	0	6
4	123457022	85	73	23	2	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	102	0	0	0	34	[]	0	8
5	123457022	59	59	18	2	2	18	21	4	0	0	0	0	0	0	4	1	155	7	5	22	0	5	218	87	15	0	0	39	[3A 3B 1B]	3	9
6	123457022	54	39	24	4	2	20	29	8	0	0	1	0	0	0	6	1	212	9	7	30	1	7	218	80	22	0	0	44	[3A 3B 1B 2D]	4	11
7	123457022	50	18	23	4	3	21	46	13	0	0	1	1	0	0	7	1	250	10	8	45	2	8	218	66	36	0	0	47	[3A 3B 1B 2D 1D 2C]	6	12
8	123457022	31	30	15	5	4	16	50	26	0	0	1	1	0	0	7	2	330	10	9	54	2	9	218	59	43	0	0	51	[3A 3B 1B 2D 1D 2C 2A]	7	12
9	123457022	15	33	15	6	4	15	55	34	0	0	1	1	0	0	6	3	348	10	9	57	2	9	218	53	49	0	0	52	[3A 3B 1B 2D 1D 2C 2A 3D]	8	12
10	123457022	6	25	15	10	4	19	58	39	0	0	1	1	0	0	5	5	365	10	10	59	2	10	218	48	54	0	0	53	[3A 3B 1B 2D 1D 2C 2A 3D 1A]	9	12
11	123457022	5	19	18	13	4	13	58	46	0	0	1	1	0	0	4	6	383	10	10	60	2	10	218	48	54	0	0	53	[3A 3B 1B 2D 1D 2C 2A 3D 1A]	9	12
12	123457022	4	16	18	17	4	6	59	52	0	0	1	1	0	0	3	7	383	10	10	60	2	10	218	48	54	0	0	53	[3A 3B 1B 2D 1D 2C 2A 3D 1A]	9	12
13	123457022	4	6	12	10	4	11	59	70	0	0	1	1	0	0	3	7	419	10	10	68	2	10	218	35	67	0	0	53	[3A 3B 1B 2D 1D 2C 2A 3D 1A 3C 1C]	11	12
14	123457022	4	3	13	12	4	10	53	77	0	0	1	1	0	0	3	7	419	10	10	68	2	10	218	35	67	0	0	53	[3A 3B 1B 2D 1D 2C 2A 3D 1A 3C 1C]	11	12
15	123457022	6	2	6	55	2	9	41	58	0	0	1	1	0	0	2	5	453	12	10	74	2	10	218	41	61	0	0	53	[2D 1D 2C 2A 3D 1A 3C 1C 2B]	9	9
16	123457022	6	2	6	68	2	8	32	56	0	0	0	2	0	0	2	4	453	12	10	74	2	10	218	48	54	0	0	53	[1D 2C 2A 3D 1A 3C 1C 2B]	8	8
17	123457022	6	3	4	95	1	6	28	39	0	0	0	1	0	0	1	4	453	14	10	74	2	10	218	62	40	0	0	54	[2A 3D 1A 3C 1C 2B]	6	6
18	123457022	7	3	3	108	0	5	22	35	0	0	0	1	0	0	1	3	453	14	10	74	2	10	218	69	33	0	0	54	[3D 1A 3C 1C 2B]	5	5
19	123457022	7	3	2	123	0	2	19	28	0	0	0	1	0	0	1	2	453	15	10	74	2	10	218	75	27	0	0	54	[1A 3C 1C 2B]	4	4
20	123457022	5	4	3	138	0	1	11	24	0	0	0	1	0	0	0	1	453	16	10	74	2	10	218	80	22	0	0	56	[3C 1C 2B]	3	3
21	123457022	5	3	4	138	0	0	11	25	0	0	0	1	0	0	0	1	453	17	10	74	2	10	218	80	22	0	0	56	[3C 1C 2B]	3	3
22	123457022	4	3	4	139	0	0	10	26	0	0	0	1	0	0	0	1	498	18	10	74	2	10	218	80	22	0	0	57	[3C 1C 2B]	3	3
23	123457022	3	4	3	167	0	0	4	6	0	0	0	1	0	0	0	0	498	18	10	74	2	10	218	93	9	0	0	58	[2B]	1	1
24	123457022	3	4	3	167	0	0	3	7	0	0	0	1	0	0	0	0	498	20	10	74	2	10	218	93	9	0	0	58	[2B]	1	1
25	123457022	2	4	3	179	0	0	0	0	0	0	0	0	0	0	0	0	498	20	10	74	2	10	218	102	0	0	0	59	[]	0	0
26	123457022	2	4	3	179	0	0	0	0	0	0	0	0	0	0	0	0	498	22	10	74	2	10	218	102	0	0	0	59	[]	0	0
27	123457022	2	4	3	179	0	0	0	0	0	0	0	0	0	0	0	0	498	23	10	74	2	10	218	102	0	0	0	59	[]	0	0
28	123457022	2	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	498	26	10	74	2	10	218	102	0	0	0	59	[]	0	1
29	123457022	2	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	558	27	10	74	2	10	218	102	0	0	0	59	[]	0	1
30	123457022	2	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	558	29	10	74	2	10	218	102	0	0	0	59	[]	0	2
31	123457022	2	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	558	31	10	74	2	10	218	102	0	0	0	59	[]	0	1
32	123457022	2	0	4	181	0	0	0	0	0	0	1	0	0	0	0	0	577	35	10	74	3	10	218	102	0	0	0	59	[]	0	2
33	123457022	1	1	4	181	0	0	0	0	0	0	1	0	0	0	0	0	577	37	10	74	3	10	218	102	0	0	0	59	[]	0	2
34	123457022	1	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	577	39	10	74	3	10	218	102	0	0	0	59	[]	0	2
35	123457022	1	0	4	182	0	0	0	0	0	0	1	0	0	0	0	0	577	41	10	74	3	10	218	102	0	0	0	59	[]	0	2
36	123457022	0	1	3	183	0	0	0	0	0	0	0	1	0	0	0	0	637	45	10	74	3	10	218	102	0	0	0	60	[]	0	1
37	123457022	0	1	2	184	0	0	0	0	0	0	0	1	0	0	0	0	656	48	10	74	3	10	218	102	0	0	0	60	[]	0	0
38	123457022	0	1	2	184	0	0	0	0	0	0	0	1	0	0	0	0	656	50	10	74	3	10	218	102	0	0	0	60	[]	0	0
39	123457022	0	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	656	51	10	74	3	10	218	102	0	0	0	60	[]	0	0
40	123457022	0	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	656	55	10	74	3	10	218	102	0	0	0	60	[]	0	0
41	123457022	0	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	656	57	10	74	3	10	218	102	0	0	0	60	[]	0	0
42	123457022	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	656	58	10	74	3	10	218	102	0	0	0	60	[]	0	0
43	123457022	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	716	60	10	74	3	10	218	102	0	0	0	60	[]	0	0
44	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	716	61	10	74	3	10	218	102	0	0	0	60	[]	0	0
45	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	716	65	10	74	3	10	218	102	0	0	0	60	[]	0	0
46	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	716	68	10	74	3	10	218	102	0	0	0	60	[]	0	0
47	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	716	68	10	74	3	10	218	102	0	0	0	60	[]	0	0
48	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	716	70	10	74	3	10	218	102	0	0	0	60	[]	0	0
49	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	716	72	10	74	3	10	218	102	0	0	0	60	[]	0	0
50	123457022	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	776	72	10	74	3	10	218	102	0	0	0	60	[]	0	0
51	123457022	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	776	73	10	74	3	10	218	102	0	0	0	60	[]	0	0
52	123457022	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	776	76	10	74	3	10	218	102	0	0	0	60	[]	0	0
53	123457022	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	776	77	10	74	3	10	218	102	0	0	0	60	[]	0	0
54	123457022	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	776	79	10	74	3	10	218	102	0	0	0	60	[]	0	0
55	123457022	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	776	82	10	74	3	10	218	102	0	0	0	60	[]	0	0
56	123457022	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	776	85	10	74	3	10	218	102	0	0	0	60	[]	0	0
