day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456963	156	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	123	0	0	0	11	[]	0	0
2	123456963	129	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	21	[]	0	1
3	123456963	65	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	123	0	0	0	29	[]	0	8
4	123456963	43	83	26	1	0	4	7	1	0	0	1	0	0	0	1	0	98	8	1	7	1	1	218	115	8	0	0	32	[1D]	1	9
5	123456963	24	78	42	5	0	3	11	1	0	0	1	0	0	0	2	0	117	8	2	10	1	2	218	115	8	0	0	32	[1D]	1	10
6	123456963	23	53	42	9	0	2	21	5	0	4	3	2	0	0	3	0	136	11	3	20	2	3	218	101	14	8	0	33	[1D 2C 3D]	3	11
7	123456963	23	28	37	11	0	11	35	8	0	2	5	2	0	0	5	0	174	12	5	35	2	5	218	89	26	8	0	33	[1D 2C 3D 1C 2A]	5	12
8	123456963	20	7	8	3	2	23	64	24	0	2	4	3	0	0	5	2	332	12	7	66	2	7	218	62	53	8	0	33	[1D 2C 3D 1C 2A 1A 2D 3A 3B]	9	12
9	123456963	16	6	13	3	2	17	60	34	0	2	4	3	0	0	5	2	332	12	7	66	2	7	218	62	53	8	0	33	[1D 2C 3D 1C 2A 1A 2D 3A 3B]	9	12
10	123456963	9	12	12	5	2	11	59	41	0	2	3	4	0	0	5	2	332	13	7	66	2	7	218	62	53	8	0	34	[1D 2C 3D 1C 2A 1A 2D 3A 3B]	9	12
11	123456963	6	13	14	5	2	9	56	46	0	1	3	5	0	0	4	3	332	13	7	66	2	7	218	62	53	8	0	34	[1D 2C 3D 1C 2A 1A 2D 3A 3B]	9	12
12	123456963	2	12	17	7	2	6	49	56	0	1	3	5	0	0	4	3	332	13	7	66	2	7	218	62	53	8	0	34	[1D 2C 3D 1C 2A 1A 2D 3A 3B]	9	12
13	123456963	1	1	10	4	3	13	54	65	0	1	3	5	0	0	4	3	382	13	7	73	2	7	218	34	81	8	0	34	[1D 2C 3D 1C 2A 1A 2D 3A 3B 2B 1B 3C]	12	12
14	123456963	1	1	8	18	3	7	46	68	0	1	3	4	0	0	4	3	382	13	7	73	2	7	218	42	73	8	0	34	[2C 3D 1C 2A 1A 2D 3A 3B 2B 1B 3C]	11	11
15	123456963	1	0	7	20	3	5	43	73	0	0	4	4	0	0	3	4	387	13	7	73	2	7	218	42	73	8	0	34	[2C 3D 1C 2A 1A 2D 3A 3B 2B 1B 3C]	11	11
16	123456963	1	0	6	47	3	2	39	64	0	0	0	0	0	0	2	3	387	14	7	73	2	7	218	56	67	0	0	34	[1C 2A 1A 2D 3A 3B 2B 1B 3C]	9	9
17	123456963	1	0	3	78	3	1	29	49	0	0	0	0	0	0	1	2	387	14	7	73	2	7	218	68	55	0	0	34	[1A 2D 3A 3B 2B 1B 3C]	7	7
18	123456963	1	2	3	129	1	0	16	14	0	0	0	0	0	0	0	1	387	16	7	73	2	7	218	95	28	0	0	34	[2B 1B 3C]	3	3
19	123456963	1	2	1	131	1	0	16	14	0	0	0	0	0	0	0	1	387	17	7	73	2	7	218	95	28	0	0	34	[2B 1B 3C]	3	3
20	123456963	1	2	0	132	1	0	14	16	0	0	0	0	0	0	0	1	387	18	7	73	2	7	218	95	28	0	0	34	[2B 1B 3C]	3	3
21	123456963	1	1	0	132	1	0	12	18	0	0	0	0	0	0	1	1	406	23	8	73	2	8	218	95	28	0	0	34	[2B 1B 3C]	3	4
22	123456963	1	1	0	132	1	0	11	19	0	0	0	0	0	0	1	1	451	27	8	73	2	8	218	95	28	0	0	34	[2B 1B 3C]	3	4
23	123456963	2	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	451	27	8	73	2	8	218	123	0	0	0	34	[]	0	1
24	123456963	2	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	451	29	8	73	2	8	218	123	0	0	0	34	[]	0	1
25	123456963	2	0	1	163	0	0	0	0	0	0	0	0	0	0	0	1	451	30	8	73	2	8	218	123	0	0	0	34	[]	0	1
26	123456963	2	0	0	163	0	0	1	0	0	0	0	0	0	0	0	1	470	34	8	74	2	8	218	123	0	0	0	34	[]	0	1
27	123456963	2	0	0	163	0	0	1	0	0	0	0	0	0	0	0	1	470	38	8	74	2	8	218	123	0	0	0	34	[]	0	1
28	123456963	2	0	0	163	0	0	1	0	0	0	0	0	0	0	0	1	470	39	8	74	2	8	218	123	0	0	0	34	[]	0	1
29	123456963	2	0	0	163	0	0	1	0	0	0	0	0	0	0	0	1	530	39	8	74	2	8	218	123	0	0	0	34	[]	0	1
30	123456963	2	0	0	163	0	0	1	0	0	0	0	0	0	0	0	1	530	41	8	74	2	8	218	123	0	0	0	34	[]	0	1
31	123456963	2	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	530	43	8	74	2	8	218	123	0	0	0	34	[]	0	1
32	123456963	1	1	0	164	0	0	1	0	0	0	0	0	0	0	0	0	530	43	8	74	2	8	218	123	0	0	0	35	[]	0	1
33	123456963	1	1	0	164	0	0	1	0	0	0	0	0	0	0	0	0	530	43	8	74	2	8	218	123	0	0	0	35	[]	0	1
34	123456963	1	1	0	164	0	0	1	0	0	0	0	0	0	0	0	0	530	46	8	74	2	8	218	123	0	0	0	35	[]	0	1
35	123456963	1	1	0	164	0	0	0	1	0	0	0	0	0	0	0	0	530	49	8	74	2	8	218	123	0	0	0	35	[]	0	0
36	123456963	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	590	49	8	74	2	8	218	123	0	0	0	35	[]	0	0
37	123456963	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	590	50	8	74	2	8	218	123	0	0	0	35	[]	0	0
38	123456963	0	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	590	51	8	74	2	8	218	123	0	0	0	36	[]	0	0
39	123456963	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	590	53	8	74	2	8	218	123	0	0	0	36	[]	0	1
40	123456963	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	590	57	8	74	2	8	218	123	0	0	0	36	[]	0	1
41	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	590	59	8	74	2	8	218	123	0	0	0	36	[]	0	0
42	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	590	61	8	74	2	8	218	123	0	0	0	36	[]	0	0
43	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	62	8	74	2	8	218	123	0	0	0	36	[]	0	0
44	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	66	8	74	2	8	218	123	0	0	0	36	[]	0	0
45	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	68	8	74	2	8	218	123	0	0	0	36	[]	0	0
46	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	69	8	74	2	8	218	123	0	0	0	36	[]	0	0
47	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	73	8	74	2	8	218	123	0	0	0	36	[]	0	0
48	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	73	8	74	2	8	218	123	0	0	0	36	[]	0	0
49	123456963	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	650	75	8	74	2	8	218	123	0	0	0	36	[]	0	0
50	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	76	8	74	2	8	218	123	0	0	0	36	[]	0	0
51	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	79	8	74	2	8	218	123	0	0	0	36	[]	0	0
52	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	81	8	74	2	8	218	123	0	0	0	36	[]	0	0
53	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	82	8	74	2	8	218	123	0	0	0	36	[]	0	0
54	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	84	8	74	2	8	218	123	0	0	0	36	[]	0	0
55	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	88	8	74	2	8	218	123	0	0	0	36	[]	0	0
56	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	710	92	8	74	2	8	218	123	0	0	0	36	[]	0	0
57	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	770	92	8	74	2	8	218	123	0	0	0	36	[]	0	0
58	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	770	94	8	74	2	8	218	123	0	0	0	36	[]	0	0
59	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	770	94	8	74	2	8	218	123	0	0	0	36	[]	0	0
60	123456963	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	770	97	8	74	2	8	218	123	0	0	0	36	[]	0	0
