day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457117	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123457117	154	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	16	[]	0	2
3	123457117	100	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	23	[]	0	5
4	123457117	40	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	27	[]	0	10
5	123457117	12	99	49	6	0	8	7	1	0	0	1	0	0	0	1	0	98	8	1	7	1	1	218	100	6	0	0	28	[3D]	1	11
6	123457117	9	54	51	12	2	24	22	5	0	0	1	0	0	0	4	0	155	8	4	23	1	4	218	80	26	0	0	29	[3D 1A 1C 3C]	4	11
7	123457117	7	26	38	19	3	24	40	9	0	0	2	0	1	5	8	2	212	10	7	37	2	7	218	59	41	0	6	29	[3D 1A 1C 3C 1D 2D 2A]	7	12
8	123457117	5	14	17	13	3	24	66	24	0	0	2	0	1	3	9	3	310	10	7	61	2	7	218	38	62	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B]	10	12
9	123457117	3	11	21	14	3	18	68	28	0	0	1	1	1	1	11	3	310	11	7	61	2	7	218	38	62	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B]	10	12
10	123457117	3	8	21	17	3	14	65	35	0	0	1	1	1	1	11	3	310	11	7	61	2	7	218	38	62	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B]	10	12
11	123457117	3	4	19	16	3	13	65	42	0	0	1	1	1	0	13	3	326	11	8	63	2	8	218	28	72	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B 2B]	11	12
12	123457117	3	2	17	20	3	9	63	48	0	0	0	2	1	0	12	4	326	11	8	63	2	8	218	28	72	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B 2B]	11	12
13	123457117	3	1	12	14	3	5	65	61	0	0	0	2	1	0	12	5	345	11	9	68	2	9	218	20	80	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B 2B 2C]	12	12
14	123457117	3	1	10	16	3	2	56	73	0	0	0	2	1	0	9	8	345	11	9	68	2	9	218	20	80	0	6	29	[3D 1A 1C 3C 1D 2D 2A 1B 3A 3B 2B 2C]	12	12
15	123457117	3	1	10	30	3	0	45	73	0	0	0	2	1	0	7	9	350	11	9	68	2	9	218	26	74	0	6	29	[1A 1C 3C 1D 2D 2A 1B 3A 3B 2B 2C]	11	11
16	123457117	4	2	8	70	1	0	29	54	0	0	0	2	1	0	5	8	350	11	9	68	2	9	218	46	54	0	6	29	[1D 2D 2A 1B 3A 3B 2B 2C]	8	8
17	123457117	5	3	7	108	0	0	17	41	0	0	0	1	0	0	1	1	350	12	9	68	2	9	218	67	39	0	0	29	[1B 3A 3B 2B 2C]	5	5
18	123457117	5	1	9	147	0	0	5	14	0	0	0	1	0	0	1	1	350	13	9	68	2	9	218	88	18	0	0	29	[2B 2C]	2	3
19	123457117	5	0	10	147	0	0	5	14	0	0	0	1	0	0	1	1	350	14	9	68	2	9	218	88	18	0	0	29	[2B 2C]	2	4
20	123457117	4	1	10	147	0	0	5	14	0	0	0	1	0	0	0	2	350	15	9	68	2	9	218	88	18	0	0	30	[2B 2C]	2	4
21	123457117	4	0	8	160	0	0	1	10	0	0	0	0	0	0	0	1	350	16	9	68	2	9	218	98	8	0	0	30	[2C]	1	2
22	123457117	4	0	8	160	0	0	0	11	0	0	0	0	0	0	0	1	405	18	9	68	2	9	218	98	8	0	0	30	[2C]	1	1
23	123457117	4	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	405	19	9	68	2	9	218	106	0	0	0	30	[]	0	0
24	123457117	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	405	21	9	68	2	9	218	106	0	0	0	30	[]	0	0
25	123457117	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	405	24	9	68	2	9	218	106	0	0	0	30	[]	0	0
26	123457117	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	405	27	9	68	2	9	218	106	0	0	0	30	[]	0	0
27	123457117	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	405	28	9	68	2	9	218	106	0	0	0	30	[]	0	0
28	123457117	3	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	405	30	9	68	2	9	218	106	0	0	0	31	[]	0	0
29	123457117	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	465	32	9	68	2	9	218	106	0	0	0	31	[]	0	1
