day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456888	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123456888	154	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	116	0	0	0	15	[]	0	2
3	123456888	112	52	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	116	0	0	0	21	[]	0	3
4	123456888	74	64	21	0	1	6	5	1	0	0	0	0	0	0	1	1	98	5	2	5	0	2	218	110	6	0	0	25	[3A]	1	7
5	123456888	54	67	29	2	1	4	11	2	0	0	0	0	0	0	3	1	136	6	4	10	0	4	218	110	6	0	0	27	[3A]	1	8
6	123456888	47	51	43	4	1	2	11	4	0	0	0	0	2	2	5	2	136	9	5	10	0	5	218	101	6	0	9	32	[3A 2D]	2	12
7	123456888	44	28	40	5	1	11	23	9	0	0	0	0	2	2	7	2	193	11	7	22	0	7	218	88	19	0	9	35	[3A 2D 3D 1B]	4	12
8	123456888	31	16	12	10	9	15	48	20	0	0	0	0	2	1	8	2	344	14	7	50	0	7	218	70	37	0	9	37	[3A 2D 3D 1B 1C 1D 2B]	7	11
9	123456888	16	25	10	10	9	12	44	34	0	0	0	0	2	1	9	2	360	15	8	54	0	8	218	61	46	0	9	40	[3A 2D 3D 1B 1C 1D 2B 2C]	8	11
10	123456888	3	28	18	12	9	10	36	44	0	0	0	0	2	0	7	5	360	16	8	54	0	8	218	61	46	0	9	43	[3A 2D 3D 1B 1C 1D 2B 2C]	8	12
11	123456888	3	21	22	15	9	7	34	49	0	0	0	0	2	0	6	6	360	16	8	54	0	8	218	61	46	0	9	43	[3A 2D 3D 1B 1C 1D 2B 2C]	8	12
12	123456888	2	17	20	15	10	7	33	56	0	0	0	0	2	0	3	9	377	16	8	57	0	8	218	51	56	0	9	43	[3A 2D 3D 1B 1C 1D 2B 2C 2A]	9	12
13	123456888	2	8	16	17	10	4	42	61	0	0	0	0	2	0	3	9	412	17	8	63	0	8	218	43	64	0	9	43	[3A 2D 3D 1B 1C 1D 2B 2C 2A 3C]	10	12
14	123456888	3	6	15	33	9	2	39	54	0	0	0	0	2	0	2	9	412	18	8	63	0	8	218	49	58	0	9	43	[2D 3D 1B 1C 1D 2B 2C 2A 3C]	9	11
15	123456888	3	5	11	38	9	1	38	56	0	0	0	0	2	0	2	9	426	19	8	63	0	8	218	49	58	0	9	43	[2D 3D 1B 1C 1D 2B 2C 2A 3C]	9	11
16	123456888	4	4	13	47	9	1	32	59	0	0	0	0	0	0	0	5	426	19	8	63	0	8	218	58	58	0	0	43	[3D 1B 1C 1D 2B 2C 2A 3C]	8	10
17	123456888	2	4	12	77	9	1	22	44	0	0	0	0	0	0	0	3	426	19	8	63	0	8	218	71	45	0	0	44	[1C 1D 2B 2C 2A 3C]	6	9
18	123456888	9	5	11	115	1	0	12	18	0	0	0	0	0	0	0	3	426	20	8	63	0	8	218	89	27	0	0	44	[2C 2A 3C]	3	6
19	123456888	8	4	10	129	1	0	10	11	0	0	0	0	0	0	0	1	426	21	8	63	0	8	218	98	18	0	0	45	[2A 3C]	2	5
20	123456888	8	4	9	130	1	0	8	13	0	0	0	0	0	0	0	1	426	23	8	63	0	8	218	98	18	0	0	45	[2A 3C]	2	4
21	123456888	8	3	6	130	1	0	8	16	0	0	0	0	0	0	1	1	445	26	9	66	0	9	218	98	18	0	0	45	[2A 3C]	2	4
22	123456888	8	4	6	139	0	0	4	12	0	0	0	0	0	0	1	0	499	27	9	66	0	9	218	108	8	0	0	46	[3C]	1	3
23	123456888	7	4	5	154	0	0	1	2	0	0	0	0	0	0	1	0	499	30	9	66	0	9	218	116	0	0	0	46	[]	0	3
24	123456888	5	4	7	154	0	0	0	3	0	0	0	0	0	0	0	1	499	34	9	66	0	9	218	116	0	0	0	46	[]	0	2
25	123456888	4	4	7	155	0	0	0	3	0	0	0	0	0	0	0	1	499	35	9	66	0	9	218	116	0	0	0	47	[]	0	2
26	123456888	4	4	4	156	0	0	1	3	0	0	0	0	0	0	1	1	534	40	10	67	0	10	218	116	0	0	0	47	[]	0	2
27	123456888	4	3	5	156	0	0	1	3	0	0	0	0	0	0	1	1	534	42	10	67	0	10	218	116	0	0	0	47	[]	0	2
28	123456888	4	3	5	156	0	0	1	3	0	0	0	0	0	0	1	1	534	45	10	67	0	10	218	116	0	0	0	47	[]	0	2
29	123456888	3	2	1	157	0	0	6	3	0	0	0	0	0	0	1	1	631	48	10	72	0	10	218	116	0	0	0	48	[]	0	3
30	123456888	3	2	1	157	0	0	5	4	0	0	0	0	0	0	0	2	631	49	10	72	0	10	218	116	0	0	0	48	[]	0	3
