day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457098	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457098	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457098	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457098	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457098	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457098	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457098	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457098	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457098	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457098	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457098	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457098	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457098	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457098	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457098	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457098	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457098	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457098	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457098	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457098	56	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457098	56	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457098	54	3	7	2	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	3	0	1	199	2	2	1	9	0	2	2	0	0	0	0	0	0	1	0	4	[3C]	1	4
30	123457098	54	2	8	2	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	3	0	1	199	1	3	1	9	0	2	2	0	0	0	0	0	0	0	1	4	[3C]	1	4
31	123457098	54	2	7	3	0	0	1	5	0	0	0	0	0	0	0	0	19	19	1	3	0	1	197	3	2	2	9	0	2	2	0	0	0	0	0	0	0	1	5	[3C]	1	4
32	123457098	52	4	7	3	0	0	1	5	0	0	0	0	0	0	0	0	19	20	1	3	0	1	196	2	4	2	9	0	2	2	0	0	0	0	0	0	0	1	6	[3C]	1	5
33	123457098	52	3	7	4	0	0	1	5	0	0	0	0	0	0	0	0	19	20	1	3	0	1	196	1	4	3	9	0	2	2	0	0	0	0	0	0	0	1	6	[3C]	1	4
34	123457098	51	4	7	4	0	0	1	5	0	0	0	0	0	0	0	0	19	20	1	3	0	1	196	1	4	3	9	0	2	2	0	0	0	0	0	0	0	1	7	[3C]	1	4
