day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456924	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456924	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456924	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456924	65	0	1	0	1	2	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	204	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
23	123456924	64	1	1	0	1	2	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	204	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123456924	62	2	2	0	1	1	2	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	204	0	0	0	11	1	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
25	123456924	62	2	2	0	1	1	1	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	203	1	0	0	11	1	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
26	123456924	62	1	3	0	1	1	0	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	203	1	0	0	11	0	3	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
27	123456924	62	0	4	0	1	1	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	203	1	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
28	123456924	62	0	4	0	1	0	1	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	203	1	0	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123456924	61	1	4	0	1	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	203	0	1	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123456924	61	0	5	0	1	0	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	200	3	1	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
31	123456924	61	0	4	1	1	0	0	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	199	3	1	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
32	123456924	60	1	3	2	1	0	0	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	198	3	2	1	11	0	0	3	0	0	0	0	0	0	0	0	2	[1C]	1	1
33	123456924	59	2	3	2	1	0	0	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	198	0	5	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123456924	59	2	3	2	1	0	0	4	0	0	0	0	0	0	0	1	19	23	1	2	0	1	198	0	5	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123456924	59	1	4	2	1	0	0	4	0	0	0	0	0	0	0	1	19	23	1	2	0	1	198	0	4	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1C]	1	1
36	123456924	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456924	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456924	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456924	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456924	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456924	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	30	1	3	1	1	196	0	2	6	9	2	0	2	0	0	1	0	0	0	0	0	3	[1B]	1	3
43	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	31	1	3	1	1	195	1	1	7	9	1	1	2	0	0	1	0	0	0	0	0	3	[1B]	1	3
44	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	31	1	3	1	1	195	1	1	7	9	0	2	2	0	0	1	0	0	0	0	0	3	[1B]	1	3
45	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	32	1	3	1	1	195	1	1	7	9	0	2	2	0	0	1	0	0	0	0	0	3	[1B]	1	3
46	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	34	1	3	1	1	195	0	2	7	9	0	2	2	0	0	1	0	0	0	0	0	3	[1B]	1	3
47	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	3	1	1	194	1	0	9	9	0	1	3	0	0	1	0	0	0	0	0	3	[1B]	1	3
48	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	3	1	1	194	1	0	9	9	0	1	3	0	0	1	0	0	0	0	0	3	[1B]	1	3
49	123456924	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	36	1	3	1	1	194	0	1	9	9	0	1	3	0	0	0	1	0	0	0	0	3	[1B]	1	3
50	123456924	53	3	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	36	1	3	1	1	194	0	1	9	9	0	1	3	0	0	0	1	0	0	0	0	3	[1B]	1	3
51	123456924	52	3	2	8	0	0	1	5	0	0	0	0	0	0	1	0	57	36	2	3	1	2	194	0	1	9	9	0	1	3	0	0	0	1	0	0	0	0	4	[1B]	1	3
52	123456924	49	1	3	6	2	0	2	7	0	0	1	0	0	0	1	0	76	38	2	5	2	2	179	2	0	9	22	0	2	3	0	0	0	1	0	0	0	0	4	[1B 3C]	2	4
53	123456924	49	1	1	8	2	0	2	7	0	0	1	0	0	0	1	0	76	38	2	5	2	2	177	3	1	9	22	0	1	4	0	0	0	1	0	0	0	0	5	[1B 3C]	2	3
54	123456924	49	1	1	8	2	0	2	7	0	0	1	0	0	0	1	0	76	38	2	5	2	2	177	3	1	9	22	0	1	4	0	0	0	1	0	0	0	0	5	[1B 3C]	2	3
55	123456924	49	1	1	8	2	0	2	7	0	0	1	0	0	0	1	0	76	41	2	5	2	2	177	1	3	9	22	0	1	4	0	0	0	1	0	0	0	0	5	[1B 3C]	2	4
56	123456924	47	1	0	12	4	0	2	4	0	0	1	0	0	0	0	1	95	41	2	7	2	2	175	1	2	12	24	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
57	123456924	47	1	0	12	4	0	2	4	0	0	1	0	0	0	0	1	95	42	2	7	2	2	175	1	2	12	24	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
58	123456924	46	1	1	12	4	0	2	4	0	0	1	0	0	0	0	1	95	43	2	7	2	2	175	1	2	12	24	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
59	123456924	46	1	1	12	4	0	2	4	0	0	1	0	0	0	0	1	95	44	2	7	2	2	175	1	2	12	24	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
60	123456924	45	1	1	13	4	0	2	4	0	0	1	0	0	0	0	1	95	45	2	7	2	2	174	2	2	12	24	0	2	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
