day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457022	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457022	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457022	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457022	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457022	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457022	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457022	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457022	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457022	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457022	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457022	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457022	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457022	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
22	123457022	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
23	123457022	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
24	123457022	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	1	1	211	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
25	123457022	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	1	1	211	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
26	123457022	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	57	12	1	0	1	1	211	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
27	123457022	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	57	13	1	0	1	1	210	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
28	123457022	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	57	13	1	0	1	1	210	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
29	123457022	59	3	1	8	0	0	0	0	0	0	0	0	0	0	1	0	76	13	1	0	1	1	208	2	1	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
30	123457022	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	76	15	1	0	1	1	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
31	123457022	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	76	18	1	0	1	1	206	3	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
32	123457022	56	3	3	9	0	0	0	0	0	0	0	0	0	0	1	0	76	20	1	0	1	1	206	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
33	123457022	54	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	76	20	1	0	1	1	206	2	2	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
34	123457022	54	2	5	10	0	0	0	0	0	0	0	0	0	0	1	0	76	20	1	0	1	1	206	1	3	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
35	123457022	54	2	5	10	0	0	0	0	0	0	0	0	0	0	1	0	76	22	1	0	1	1	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457022	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	76	22	1	0	1	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457022	49	2	3	11	3	0	1	1	0	0	0	0	0	0	1	1	95	22	2	2	1	2	194	0	2	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
38	123457022	48	2	4	12	3	0	1	1	0	0	0	0	0	0	1	0	95	22	2	2	1	2	193	1	2	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
39	123457022	48	1	5	12	3	0	1	1	0	0	0	0	0	0	1	0	95	22	2	2	1	2	191	3	2	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
40	123457022	46	2	6	12	3	0	1	1	0	0	0	0	0	0	1	0	95	22	2	2	1	2	190	3	2	9	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
41	123457022	46	0	7	13	3	0	1	1	0	0	0	0	0	0	1	0	95	24	2	2	1	2	190	1	4	9	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
42	123457022	46	0	7	13	3	0	1	1	0	0	0	0	0	0	0	1	95	25	2	2	1	2	190	1	4	9	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
43	123457022	43	3	3	11	3	0	4	3	0	0	1	0	0	0	0	1	114	26	2	7	2	2	178	1	2	9	24	0	3	1	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
44	123457022	43	3	2	12	3	0	2	5	0	0	1	0	0	0	0	1	114	26	2	7	2	2	177	2	2	9	24	0	3	1	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
45	123457022	42	4	2	12	3	0	2	5	0	0	1	0	0	0	0	1	114	27	2	7	2	2	177	2	2	9	24	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
46	123457022	41	4	2	13	3	0	2	5	0	0	0	1	0	0	0	1	114	27	2	7	2	2	177	2	1	10	24	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
47	123457022	40	4	3	13	3	0	2	5	0	0	0	1	0	0	0	1	114	27	2	7	2	2	177	2	1	10	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
48	123457022	40	2	4	14	3	0	1	6	0	0	0	1	0	0	0	1	114	27	2	7	2	2	177	2	1	10	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
49	123457022	40	2	4	14	3	0	1	6	0	0	0	1	0	0	0	1	114	28	2	7	2	2	176	3	1	10	24	0	1	3	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
50	123457022	38	2	6	14	3	0	1	6	0	0	0	1	0	0	0	1	114	28	2	7	2	2	174	3	3	10	24	0	1	3	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
51	123457022	38	4	5	19	0	0	1	4	0	0	0	1	0	0	0	0	114	29	2	7	2	2	186	3	3	12	12	0	1	1	0	0	0	0	0	0	0	0	10	[2C]	1	4
52	123457022	37	4	6	19	0	0	1	4	0	0	0	1	0	0	0	0	114	31	2	7	2	2	184	5	2	13	12	0	1	1	0	0	0	0	0	0	0	0	10	[2C]	1	4
53	123457022	37	4	6	19	0	0	0	5	0	0	0	1	0	0	0	0	114	32	2	7	2	2	184	4	3	13	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	3
54	123457022	36	4	6	20	0	0	0	5	0	0	0	1	0	0	0	0	114	33	2	7	2	2	184	2	5	13	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
55	123457022	36	3	5	22	0	0	0	5	0	0	0	1	0	0	0	0	114	33	2	7	2	2	184	2	3	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	3
56	123457022	36	3	5	22	0	0	0	5	0	0	0	1	0	0	0	0	114	33	2	7	2	2	184	1	4	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	3
57	123457022	31	3	4	28	4	0	1	0	0	0	0	0	0	0	1	0	133	34	3	8	2	3	181	2	3	18	14	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123457022	31	2	5	28	4	0	1	0	0	0	0	0	0	0	1	0	133	35	3	8	2	3	180	2	4	18	14	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
59	123457022	31	1	5	29	4	0	1	0	0	0	0	0	0	0	1	0	133	35	3	8	2	3	179	3	3	19	14	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
60	123457022	31	0	5	30	4	0	1	0	0	0	0	0	0	0	1	0	133	35	3	8	2	3	178	4	3	19	14	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
