day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456843	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456843	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456843	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456843	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456843	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456843	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456843	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456843	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456843	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456843	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456843	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456843	55	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456843	51	5	7	3	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	200	1	2	1	10	0	2	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
18	123456843	51	5	6	4	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	199	2	1	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[2A]	1	5
19	123456843	49	3	10	4	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	197	4	1	2	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123456843	49	3	8	6	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	197	3	2	2	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A]	1	6
21	123456843	49	3	8	6	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	197	2	2	3	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A]	1	6
22	123456843	47	4	8	7	1	0	1	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	197	1	3	3	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A]	1	5
23	123456843	46	3	9	8	1	0	1	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	197	1	3	3	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A]	1	5
24	123456843	45	3	8	10	1	0	1	3	0	0	0	1	0	0	0	0	19	12	0	3	1	0	195	3	3	3	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A]	1	6
25	123456843	43	5	6	12	1	0	1	3	0	0	0	1	0	0	0	0	38	12	1	3	1	1	194	2	4	3	10	0	1	3	0	0	0	0	0	0	1	0	6	[2A]	1	6
26	123456843	43	4	6	13	1	0	1	3	0	0	0	1	0	0	0	0	38	12	1	3	1	1	193	2	5	3	10	0	0	4	0	0	0	0	0	0	1	0	6	[2A]	1	6
27	123456843	43	3	3	11	1	0	5	5	0	0	0	1	0	0	0	0	57	12	2	7	1	2	182	1	2	4	21	1	0	5	0	0	0	0	0	0	2	0	6	[2A 3D]	2	7
28	123456843	43	3	3	11	1	0	4	6	0	0	0	1	0	0	0	0	57	13	2	7	1	2	182	1	2	4	21	1	0	5	0	0	0	0	0	0	2	0	6	[2A 3D]	2	7
29	123456843	39	6	4	11	1	0	4	6	0	0	0	1	0	0	0	0	57	14	2	7	1	2	182	0	3	4	21	1	0	5	0	0	0	0	0	0	2	0	6	[2A 3D]	2	8
30	123456843	38	6	5	11	1	0	2	8	0	0	0	1	0	0	0	0	76	15	2	7	1	2	181	1	2	5	21	1	0	5	0	0	0	0	0	0	2	0	6	[2A 3D]	2	7
31	123456843	37	7	6	16	0	0	1	5	0	0	0	0	0	0	0	0	76	17	2	7	1	2	187	5	2	9	11	0	1	1	0	0	0	0	0	0	2	0	6	[3D]	1	6
32	123456843	37	6	6	17	0	0	1	5	0	0	0	0	0	0	0	0	76	17	2	7	1	2	185	6	3	9	11	0	0	2	0	0	0	0	0	0	2	0	6	[3D]	1	6
33	123456843	32	3	6	19	0	0	1	5	0	0	0	0	5	0	1	0	76	18	3	7	1	3	172	6	3	9	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	5
34	123456843	32	3	6	19	0	0	1	5	0	0	0	0	5	0	1	0	76	19	3	7	1	3	172	1	8	9	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	6
35	123456843	32	2	6	20	0	0	1	5	0	0	0	0	5	0	1	0	76	20	3	7	1	3	172	0	9	9	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	6
36	123456843	32	1	6	21	0	0	0	6	0	0	0	0	5	0	1	0	76	20	3	7	1	3	171	1	9	9	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	5
37	123456843	32	1	6	21	0	0	0	6	0	0	0	0	5	0	1	0	76	21	3	7	1	3	169	3	9	9	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	5
38	123456843	30	3	6	21	0	0	0	6	0	0	0	0	5	0	1	0	76	22	3	7	1	3	168	2	10	10	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	5
39	123456843	29	3	6	22	0	0	0	6	0	0	0	0	5	0	1	0	76	23	3	7	1	3	167	3	6	14	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	5
40	123456843	26	3	9	22	0	0	0	6	0	0	0	0	5	0	1	0	76	24	3	7	1	3	166	3	7	14	11	0	0	2	0	0	0	0	12	0	2	1	6	[3D 3B]	2	5
41	123456843	26	2	7	31	0	0	0	0	0	0	0	0	5	0	1	0	76	24	3	7	1	3	177	3	6	18	0	0	0	0	0	0	0	0	12	0	1	1	6	[3B]	1	5
42	123456843	25	1	4	30	1	0	2	3	0	0	0	0	5	0	1	0	95	24	4	9	1	4	167	1	4	18	10	2	0	1	0	0	0	0	12	0	2	1	6	[3B 2D]	2	5
43	123456843	25	1	4	30	1	0	1	4	0	0	0	0	5	0	1	0	95	25	4	9	1	4	166	2	4	18	10	0	2	1	0	0	0	0	12	0	2	1	6	[3B 2D]	2	5
44	123456843	25	1	3	31	1	0	1	4	0	0	0	0	5	0	1	0	95	25	4	9	1	4	165	3	4	18	10	0	2	1	0	0	0	0	12	0	1	2	6	[3B 2D]	2	5
45	123456843	25	1	3	31	1	0	1	4	0	0	0	0	5	0	1	0	95	25	4	9	1	4	165	2	4	19	10	0	2	1	0	0	0	0	12	0	1	2	6	[3B 2D]	2	5
46	123456843	25	1	2	32	1	0	1	4	0	0	0	0	5	0	1	0	95	25	4	9	1	4	164	2	5	19	10	0	2	1	0	0	0	0	12	0	1	2	6	[3B 2D]	2	5
47	123456843	30	1	2	33	1	0	1	4	0	0	0	0	0	0	0	0	95	25	4	9	1	4	175	1	7	21	10	0	2	1	0	0	0	0	0	0	1	0	6	[2D]	1	4
48	123456843	30	1	2	33	1	0	1	4	0	0	0	0	0	0	0	0	95	26	4	9	1	4	175	1	6	22	10	0	2	1	0	0	0	0	0	0	0	1	6	[2D]	1	3
49	123456843	30	0	3	33	1	0	1	4	0	0	0	0	0	0	0	0	95	26	4	9	1	4	175	1	6	22	10	0	2	1	0	0	0	0	0	0	0	1	6	[2D]	1	4
50	123456843	29	1	3	33	1	0	1	4	0	0	0	0	0	0	0	0	95	28	4	9	1	4	175	0	6	23	10	0	2	1	0	0	0	0	0	0	0	1	6	[2D]	1	4
