day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456917	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456917	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456917	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456917	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456917	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456917	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456917	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456917	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456917	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456917	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456917	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456917	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456917	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456917	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456917	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456917	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456917	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456917	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456917	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456917	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456917	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456917	68	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456917	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456917	64	0	0	2	3	1	1	0	0	0	0	0	0	0	0	1	38	24	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123456917	64	0	0	2	3	0	2	0	0	0	0	0	0	0	0	1	38	24	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
32	123456917	64	0	0	2	3	0	2	0	0	0	0	0	0	0	0	1	38	26	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
33	123456917	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	27	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
34	123456917	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	38	27	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
35	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	30	1	1	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
36	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	31	1	1	0	1	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
37	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	31	1	1	0	1	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
38	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	33	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
39	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	33	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
40	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	33	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
41	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	33	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
42	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	35	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
43	123456917	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	38	36	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
