day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456982	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456982	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456982	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456982	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456982	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456982	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456982	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456982	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456982	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456982	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456982	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456982	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456982	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456982	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456982	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456982	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456982	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456982	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456982	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456982	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456982	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456982	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456982	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456982	57	3	1	5	1	1	1	3	0	0	0	0	0	0	0	0	19	29	1	1	0	1	199	4	1	0	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	3
39	123456982	56	3	2	5	1	1	1	3	0	0	0	0	0	0	0	0	19	30	1	1	0	1	199	4	1	0	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	3
40	123456982	55	2	4	5	1	1	1	3	0	0	0	0	0	0	0	0	19	31	1	1	0	1	199	3	2	0	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	4
41	123456982	55	2	4	5	1	0	2	3	0	0	0	0	0	0	0	0	19	31	1	1	0	1	199	3	2	0	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	4
42	123456982	55	2	4	5	1	0	1	4	0	0	0	0	0	0	0	0	19	31	1	1	0	1	199	2	3	0	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	4
43	123456982	54	3	3	6	1	0	1	4	0	0	0	0	0	0	0	0	19	32	1	1	0	1	199	2	3	0	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	3
44	123456982	52	5	3	6	1	0	1	4	0	0	0	0	0	0	0	0	19	33	1	1	0	1	197	3	3	1	12	0	0	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
45	123456982	51	5	4	6	1	0	1	4	0	0	0	0	0	0	0	0	19	34	1	1	0	1	196	3	4	1	12	0	0	1	0	0	0	0	0	0	1	0	6	[3D]	1	5
46	123456982	51	4	5	6	1	0	1	4	0	0	0	0	0	0	0	0	19	34	1	1	0	1	196	3	3	2	12	0	0	1	0	0	0	0	0	0	1	0	6	[3D]	1	4
47	123456982	51	3	5	7	1	0	1	4	0	0	0	0	0	0	0	0	19	35	1	1	0	1	196	2	3	3	12	0	0	1	0	0	0	0	0	0	0	1	6	[3D]	1	4
48	123456982	51	2	5	8	1	0	1	4	0	0	0	0	0	0	0	0	19	35	1	1	0	1	196	2	2	4	12	0	0	1	0	0	0	0	0	0	0	1	6	[3D]	1	3
49	123456982	51	1	4	10	1	0	1	4	0	0	0	0	0	0	0	0	19	36	1	1	0	1	196	2	2	4	12	0	0	1	0	0	0	0	0	0	0	1	6	[3D]	1	3
50	123456982	51	1	4	10	1	0	1	4	0	0	0	0	0	0	0	0	19	36	1	1	0	1	196	1	3	4	12	0	0	1	0	0	0	0	0	0	0	1	6	[3D]	1	3
51	123456982	51	1	4	10	1	0	1	4	0	0	0	0	0	0	0	0	19	37	1	1	0	1	195	2	2	5	12	0	0	1	0	0	0	0	0	0	0	1	6	[3D]	1	3
52	123456982	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456982	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456982	50	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456982	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456982	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456982	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456982	47	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456982	47	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456982	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
