day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457263	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457263	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457263	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457263	66	0	0	0	1	1	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	204	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123457263	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	204	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
19	123457263	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
20	123457263	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
21	123457263	66	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
22	123457263	66	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
23	123457263	66	0	0	0	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123457263	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	3	1	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123457263	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	3	1	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123457263	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	16	0	3	1	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
27	123457263	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	16	0	3	1	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
28	123457263	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	16	0	3	1	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123457263	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	16	0	3	1	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123457263	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	17	0	3	1	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123457263	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457263	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457263	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457263	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457263	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457263	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457263	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457263	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457263	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457263	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457263	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457263	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457263	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457263	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457263	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457263	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457263	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457263	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457263	58	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457263	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457263	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457263	55	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457263	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457263	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457263	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457263	51	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457263	51	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	3	1	0	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457263	51	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	3	1	0	201	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457263	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	3	1	0	200	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457263	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	3	1	0	200	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
