day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456811	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456811	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456811	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456811	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456811	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456811	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456811	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456811	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456811	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456811	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456811	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456811	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456811	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456811	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456811	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456811	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456811	64	0	0	2	1	0	3	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	201	1	0	2	8	0	5	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
25	123456811	64	0	0	2	1	0	2	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	201	1	0	2	8	0	5	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123456811	64	0	0	2	1	0	2	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	201	1	0	2	8	0	5	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123456811	64	0	0	2	1	0	2	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	201	1	0	2	8	0	4	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
28	123456811	64	0	0	2	1	0	2	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	201	1	0	2	8	0	4	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
29	123456811	64	0	0	2	1	0	1	3	0	0	0	0	0	0	1	0	19	23	1	8	0	1	201	1	0	2	8	0	3	3	0	0	0	0	0	0	0	0	3	[3B]	1	1
30	123456811	64	0	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	24	1	8	0	1	201	1	0	2	8	0	3	3	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123456811	64	0	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	24	1	8	0	1	201	1	0	2	8	0	2	4	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123456811	64	0	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	24	1	8	0	1	201	0	1	2	8	0	2	4	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123456811	63	1	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	25	1	8	0	1	201	0	0	3	8	0	0	6	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123456811	63	0	1	2	1	0	0	4	0	0	0	0	0	0	1	0	19	26	1	8	0	1	201	0	0	3	8	0	0	6	0	0	0	0	0	0	0	0	4	[3B]	1	2
35	123456811	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	19	26	1	8	0	1	201	0	0	3	8	0	0	6	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123456811	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	19	27	1	8	0	1	201	0	0	3	8	0	0	6	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123456811	63	0	0	3	1	0	0	4	0	0	0	0	0	0	1	0	19	29	1	8	0	1	201	0	0	3	8	0	0	6	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
