day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457202	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457202	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457202	63	2	1	0	3	1	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123457202	63	2	1	0	3	1	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123457202	63	0	3	0	3	0	2	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123457202	62	1	2	1	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123457202	62	1	2	1	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123457202	61	2	2	1	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
26	123457202	60	2	3	1	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	201	2	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
27	123457202	60	2	3	1	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	201	2	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
28	123457202	60	1	3	1	3	0	1	1	0	0	1	0	0	0	0	1	38	20	1	1	1	1	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123457202	59	2	3	1	3	0	1	1	0	0	1	0	0	0	0	1	38	21	1	1	1	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123457202	59	1	4	1	3	0	1	1	0	0	1	0	0	0	0	1	38	21	1	1	1	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457202	59	1	4	1	3	0	1	1	0	0	1	0	0	0	0	1	38	21	1	1	1	1	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
32	123457202	59	1	4	1	3	0	1	1	0	0	1	0	0	0	0	1	38	22	1	1	1	1	200	0	3	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
33	123457202	59	1	3	2	3	0	1	1	0	0	0	1	0	0	0	1	57	22	1	1	1	1	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
34	123457202	62	1	3	5	0	0	0	0	0	0	0	1	0	0	0	0	57	23	1	1	1	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457202	62	0	4	5	0	0	0	0	0	0	0	1	0	0	0	0	57	23	1	1	1	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457202	62	0	3	6	0	0	0	0	0	0	0	1	0	0	0	0	57	26	1	1	1	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457202	62	0	2	7	0	0	0	0	0	0	0	1	0	0	0	0	57	26	1	1	1	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457202	62	0	2	7	0	0	0	0	0	0	0	1	0	0	0	0	57	26	1	1	1	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457202	62	0	1	8	0	0	0	0	0	0	0	1	0	0	0	0	57	27	1	1	1	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457202	61	1	1	8	0	0	0	0	0	0	0	1	0	0	0	0	57	28	1	1	1	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457202	60	2	1	8	0	0	0	0	0	0	0	1	0	0	0	0	57	30	1	1	1	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457202	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	1	1	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457202	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	1	1	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457202	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	1	1	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457202	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457202	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457202	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457202	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	1	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457202	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	1	1	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457202	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	1	1	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457202	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	1	1	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457202	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	1	1	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457202	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	1	1	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457202	50	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	1	1	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457202	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	1	1	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457202	50	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	1	1	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457202	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	1	1	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457202	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	1	1	1	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457202	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	1	1	1	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457202	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	1	1	1	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
