day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457138	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457138	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457138	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457138	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457138	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457138	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457138	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457138	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457138	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457138	66	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	203	1	0	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[1A]	1	1
18	123457138	66	0	0	0	1	2	0	3	0	0	0	0	0	0	0	0	19	12	1	2	0	1	203	1	0	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[1A]	1	1
19	123457138	66	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	19	13	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[1A]	1	1
20	123457138	66	0	0	0	1	1	0	4	0	0	0	0	0	0	0	0	19	13	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[1A]	1	1
21	123457138	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	14	1	2	0	1	203	0	1	0	12	0	0	1	0	0	0	0	0	0	1	0	2	[1A]	1	1
22	123457138	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	15	1	2	0	1	203	0	1	0	12	0	0	1	0	0	0	0	0	0	1	0	2	[1A]	1	1
23	123457138	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	16	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[1A]	1	1
24	123457138	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	17	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[1A]	1	1
25	123457138	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	18	1	2	0	1	202	1	0	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[1A]	1	1
26	123457138	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	19	19	1	2	0	1	202	1	0	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[1A]	1	1
27	123457138	66	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	19	19	1	2	0	1	202	1	0	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[1A]	1	1
28	123457138	66	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	19	21	1	2	0	1	202	0	1	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
29	123457138	66	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	19	21	1	2	0	1	202	0	1	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
30	123457138	66	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	19	21	1	2	0	1	202	0	1	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[1A]	1	2
