day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457004	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457004	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457004	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457004	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457004	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457004	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457004	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457004	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457004	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457004	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
16	123457004	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
17	123457004	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
18	123457004	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
19	123457004	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
20	123457004	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
21	123457004	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
22	123457004	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
23	123457004	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	212	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
24	123457004	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	212	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
25	123457004	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	212	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
26	123457004	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	211	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
27	123457004	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	211	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
28	123457004	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	211	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
29	123457004	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457004	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457004	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457004	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457004	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457004	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
