day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456947	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456947	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456947	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456947	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456947	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456947	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456947	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456947	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456947	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456947	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456947	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456947	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456947	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456947	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456947	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456947	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456947	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456947	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456947	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456947	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456947	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456947	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456947	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456947	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123456947	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456947	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456947	52	1	7	6	2	0	0	3	0	0	0	0	0	0	1	0	19	29	1	1	0	1	195	4	0	5	13	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
44	123456947	52	1	5	8	2	0	0	3	0	0	0	0	0	0	0	1	19	30	1	1	0	1	194	5	0	5	13	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
45	123456947	52	1	5	8	2	0	0	3	0	0	0	0	0	0	0	1	19	31	1	1	0	1	194	4	1	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
46	123456947	52	0	1	7	2	0	5	4	0	0	0	0	0	0	0	1	38	33	2	7	0	2	185	1	1	3	22	1	1	3	0	0	0	0	0	0	1	0	8	[2B 1A]	2	2
47	123456947	52	0	1	7	2	0	5	4	0	0	0	0	0	0	0	1	38	34	2	7	0	2	185	1	1	3	22	1	1	3	0	0	0	0	0	0	1	0	8	[2B 1A]	2	2
48	123456947	52	0	0	8	2	0	5	4	0	0	0	0	0	0	0	1	38	34	2	7	0	2	185	1	0	4	22	0	2	3	0	0	0	0	0	0	1	0	8	[2B 1A]	2	1
49	123456947	52	0	0	8	2	0	5	4	0	0	0	0	0	0	0	1	38	34	2	7	0	2	185	1	0	4	22	0	2	3	0	0	0	0	0	0	1	0	8	[2B 1A]	2	1
50	123456947	52	0	0	8	2	0	5	4	0	0	0	0	0	0	0	1	38	35	2	7	0	2	185	1	0	4	22	0	1	4	0	0	0	0	0	0	1	0	8	[2B 1A]	2	1
51	123456947	52	0	0	8	2	0	3	6	0	0	0	0	0	0	0	1	38	35	2	7	0	2	185	1	0	4	22	0	1	4	0	0	0	0	0	0	1	0	8	[2B 1A]	2	1
52	123456947	51	1	0	8	2	0	3	6	0	0	0	0	0	0	0	1	38	35	2	7	0	2	185	1	0	4	22	0	1	4	0	0	0	0	0	0	1	0	9	[2B 1A]	2	1
53	123456947	51	1	0	8	2	0	3	6	0	0	0	0	0	0	0	1	38	36	2	7	0	2	185	1	0	4	22	0	1	4	0	0	0	0	0	0	1	0	9	[2B 1A]	2	1
54	123456947	50	1	1	8	2	0	3	6	0	0	0	0	0	0	0	1	38	36	2	7	0	2	184	2	0	4	22	0	1	4	0	0	0	0	0	0	1	0	9	[2B 1A]	2	2
55	123456947	50	1	1	8	2	0	3	6	0	0	0	0	0	0	0	1	38	36	2	7	0	2	184	1	1	4	22	0	1	4	0	0	0	0	0	0	1	0	9	[2B 1A]	2	2
56	123456947	50	1	1	8	2	0	1	8	0	0	0	0	0	0	0	1	38	37	2	7	0	2	184	0	2	4	22	0	1	4	0	0	0	0	0	0	0	1	9	[2B 1A]	2	2
57	123456947	50	2	2	12	0	0	1	5	0	0	0	0	0	0	0	0	38	38	2	7	0	2	197	0	2	5	9	0	1	3	0	0	0	0	0	0	0	1	9	[1A]	1	2
58	123456947	50	2	2	12	0	0	1	5	0	0	0	0	0	0	0	0	38	38	2	7	0	2	197	0	2	5	9	0	1	3	0	0	0	0	0	0	0	1	9	[1A]	1	2
59	123456947	50	1	3	12	0	0	1	5	0	0	0	0	0	0	0	0	38	38	2	7	0	2	197	0	2	5	9	0	0	4	0	0	0	0	0	0	0	1	9	[1A]	1	2
60	123456947	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	7	0	2	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
