day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456967	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456967	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456967	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456967	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456967	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456967	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456967	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456967	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456967	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456967	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456967	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456967	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456967	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456967	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456967	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456967	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456967	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456967	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456967	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456967	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456967	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456967	60	0	2	4	0	0	2	4	0	0	0	0	0	0	0	0	19	29	0	3	1	0	198	1	1	4	7	0	1	5	0	0	1	0	0	0	0	0	3	[3B]	1	3
29	123456967	60	0	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	30	0	3	1	0	197	2	1	4	7	0	0	6	0	0	1	0	0	0	0	0	3	[3B]	1	3
30	123456967	60	0	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	30	0	3	1	0	197	1	2	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
31	123456967	59	1	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	31	0	3	1	0	196	2	2	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
32	123456967	59	1	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	32	0	3	1	0	195	2	3	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
33	123456967	59	1	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	32	0	3	1	0	194	3	3	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
34	123456967	59	0	3	4	0	0	1	5	0	0	0	0	0	0	0	0	19	32	0	3	1	0	194	2	4	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
35	123456967	59	0	2	5	0	0	1	5	0	0	0	0	0	0	0	0	19	33	0	3	1	0	194	2	4	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
36	123456967	58	1	1	6	0	0	0	6	0	0	0	0	0	0	0	0	19	33	0	3	1	0	194	1	5	4	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	2
37	123456967	56	2	2	6	0	0	0	6	0	0	0	0	0	0	0	0	19	33	0	3	1	0	194	0	5	5	7	0	0	6	0	0	0	1	0	0	0	0	3	[3B]	1	3
38	123456967	55	1	4	6	0	0	0	6	0	0	0	0	0	0	0	0	19	33	0	3	1	0	193	1	4	6	7	0	0	6	0	0	0	1	0	0	0	0	4	[3B]	1	2
39	123456967	55	1	2	8	0	0	0	6	0	0	0	0	0	0	0	0	19	33	0	3	1	0	193	1	3	7	7	0	0	6	0	0	0	1	0	0	0	0	4	[3B]	1	2
40	123456967	54	2	2	8	0	0	0	6	0	0	0	0	0	0	0	0	19	34	0	3	1	0	193	1	3	7	7	0	0	6	0	0	0	1	0	0	0	0	4	[3B]	1	2
41	123456967	54	1	3	8	0	0	0	6	0	0	0	0	0	0	0	0	19	35	0	3	1	0	193	1	2	8	7	0	0	6	0	0	0	1	0	0	0	0	4	[3B]	1	3
42	123456967	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456967	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456967	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456967	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456967	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	195	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123456967	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	194	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123456967	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	194	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456967	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	194	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456967	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	193	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456967	45	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123456967	44	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	192	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456967	43	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	190	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456967	43	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	3	1	0	189	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456967	43	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	189	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456967	43	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	3	1	0	189	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456967	43	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	3	1	0	189	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456967	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	3	1	0	189	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456967	42	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	3	1	0	189	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456967	38	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	3	1	0	188	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
