day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457236	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457236	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457236	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457236	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457236	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457236	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457236	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457236	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457236	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457236	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457236	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457236	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457236	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457236	59	2	4	1	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	201	2	0	1	13	0	0	0	0	0	1	0	0	0	0	0	4	[2D]	1	3
22	123457236	57	2	6	1	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	199	4	0	1	13	0	0	0	0	0	1	0	0	0	0	0	4	[2D]	1	5
23	123457236	57	2	6	1	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	196	6	1	1	13	0	0	0	0	0	1	0	0	0	0	0	4	[2D]	1	5
24	123457236	56	3	4	3	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	196	5	1	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	5
25	123457236	55	4	4	3	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	195	6	1	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	5
26	123457236	54	4	3	5	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	195	5	2	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	3
27	123457236	54	4	3	5	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	195	3	4	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	5
28	123457236	54	4	1	7	3	0	1	2	0	0	0	0	0	0	0	0	19	23	0	1	1	0	195	2	5	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	5
29	123457236	53	3	3	7	3	0	1	2	0	0	0	0	0	0	0	0	19	24	0	1	1	0	195	2	4	3	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	5
30	123457236	52	4	3	7	3	0	0	3	0	0	0	0	0	0	0	0	19	26	0	1	1	0	195	2	4	3	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	4
31	123457236	50	4	4	8	3	0	0	3	0	0	0	0	0	0	0	0	19	27	0	1	1	0	194	3	4	3	13	0	0	0	0	0	0	1	0	0	0	0	5	[2D]	1	4
32	123457236	46	2	5	7	7	0	0	4	0	0	1	0	0	0	0	0	38	28	0	2	2	0	180	3	4	3	26	0	1	0	0	0	0	1	0	0	0	0	5	[2D 1A]	2	5
33	123457236	41	5	5	3	9	0	0	8	0	0	1	0	0	0	0	0	57	28	1	3	2	1	167	2	3	4	38	0	2	0	0	0	0	1	0	0	1	0	5	[2D 1A 3B]	3	5
34	123457236	41	4	6	3	9	0	0	8	0	0	1	0	0	0	0	0	57	29	1	3	2	1	167	1	4	4	38	0	2	0	0	0	0	1	0	0	1	0	5	[2D 1A 3B]	3	5
35	123457236	44	3	4	9	6	0	0	5	0	0	1	0	0	0	0	0	57	29	1	3	2	1	180	1	2	7	25	0	2	0	0	0	0	0	0	0	1	0	5	[1A 3B]	2	5
36	123457236	44	1	5	10	6	0	0	5	0	0	0	1	0	0	0	0	57	29	1	3	2	1	180	0	3	7	25	0	2	0	0	0	0	0	0	0	1	0	5	[1A 3B]	2	5
37	123457236	44	1	5	10	6	0	0	5	0	0	0	1	0	0	0	0	57	31	1	3	2	1	180	0	3	7	25	0	2	0	0	0	0	0	0	0	1	0	5	[1A 3B]	2	5
38	123457236	43	1	6	10	6	0	0	5	0	0	0	1	0	0	0	0	57	32	1	3	2	1	179	1	3	7	25	0	2	0	0	0	0	0	0	0	1	0	5	[1A 3B]	2	5
39	123457236	41	2	6	11	6	0	0	5	0	0	0	1	0	0	0	0	57	32	1	3	2	1	179	1	3	7	25	0	1	1	0	0	0	0	0	0	1	0	5	[1A 3B]	2	4
40	123457236	39	1	4	10	8	0	2	6	0	0	0	1	0	0	1	0	76	33	2	6	2	2	164	2	2	8	38	0	2	1	0	0	0	0	0	0	1	0	5	[1A 3B 3A]	3	4
41	123457236	38	1	3	6	9	0	3	10	0	0	0	1	0	0	1	0	95	33	3	7	2	3	153	1	2	6	49	0	1	4	0	0	0	0	0	0	2	0	5	[1A 3B 3A 3D]	4	4
