day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457154	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457154	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457154	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457154	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457154	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457154	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457154	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457154	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457154	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457154	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457154	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457154	60	4	2	0	1	0	3	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	201	2	1	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2D]	1	3
20	123457154	58	1	0	1	3	2	3	2	0	0	1	1	0	0	0	0	38	17	0	7	2	0	188	1	0	1	25	0	3	0	0	0	0	0	0	0	0	0	1	[2D 3A]	2	2
21	123457154	58	0	1	1	3	2	3	2	0	0	1	1	0	0	0	0	38	18	0	7	2	0	188	1	0	1	25	0	3	0	0	0	0	0	0	0	0	0	1	[2D 3A]	2	3
22	123457154	58	0	1	1	3	1	3	3	0	0	1	1	0	0	0	0	38	19	0	7	2	0	188	1	0	1	25	0	2	1	0	0	0	0	0	0	0	0	1	[2D 3A]	2	3
23	123457154	58	0	1	1	3	1	3	3	0	0	1	1	0	0	0	0	38	19	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	1	[2D 3A]	2	3
24	123457154	57	1	1	1	3	0	4	3	0	0	1	1	0	0	0	0	38	20	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	1	[2D 3A]	2	3
25	123457154	57	1	1	1	3	0	3	4	0	0	0	2	0	0	0	0	38	20	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	1	[2D 3A]	2	3
26	123457154	57	1	0	2	3	0	2	5	0	0	0	2	0	0	0	0	38	20	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	1	[2D 3A]	2	2
27	123457154	56	2	0	2	3	0	1	6	0	0	0	2	0	0	0	0	38	20	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	1
28	123457154	56	0	2	2	3	0	1	6	0	0	0	2	0	0	0	0	38	20	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	3
29	123457154	56	0	1	3	3	0	1	6	0	0	0	2	0	0	0	0	38	21	0	7	2	0	188	1	0	1	25	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	2
30	123457154	54	2	1	3	3	0	1	6	0	0	0	2	0	0	0	0	38	21	0	7	2	0	187	2	0	1	25	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	2
31	123457154	54	2	1	3	3	0	1	6	0	0	0	2	0	0	0	0	38	22	0	7	2	0	185	3	1	1	25	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	2
32	123457154	52	3	2	3	3	0	1	6	0	0	0	2	0	0	0	0	38	23	0	7	2	0	185	1	3	1	25	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3A]	2	2
33	123457154	52	2	4	8	2	0	0	3	0	0	0	1	0	0	0	0	38	23	0	7	2	0	195	3	2	4	13	0	0	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
34	123457154	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	2	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457154	51	1	2	12	2	1	2	1	0	0	0	0	0	0	0	0	57	24	1	10	2	1	197	1	1	5	11	1	1	0	0	0	0	0	0	0	1	0	3	[1B]	1	3
36	123457154	47	4	3	12	2	1	2	1	0	0	0	0	0	0	0	0	57	26	1	10	2	1	197	1	0	6	11	1	1	0	0	0	0	0	0	0	0	1	4	[1B]	1	4
37	123457154	46	4	3	13	2	1	1	2	0	0	0	0	0	0	0	0	57	26	1	10	2	1	197	1	0	6	11	0	1	1	0	0	0	0	0	0	0	1	4	[1B]	1	3
38	123457154	46	2	4	14	2	1	0	3	0	0	0	0	0	0	0	0	57	26	1	10	2	1	197	1	0	6	11	0	1	1	0	0	0	0	0	0	0	1	4	[1B]	1	4
39	123457154	44	2	5	15	2	1	0	3	0	0	0	0	0	0	0	0	57	28	1	10	2	1	196	2	0	6	11	0	1	1	0	0	0	0	0	0	0	1	4	[1B]	1	5
40	123457154	42	4	5	15	2	0	1	3	0	0	0	0	0	0	0	0	57	29	1	10	2	1	195	2	1	6	11	0	1	1	0	0	0	0	0	0	0	1	4	[1B]	1	5
41	123457154	42	3	6	15	2	0	1	3	0	0	0	0	0	0	0	0	57	29	1	10	2	1	195	2	1	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	5
42	123457154	42	2	7	15	2	0	1	3	0	0	0	0	0	0	0	0	57	29	1	10	2	1	195	1	2	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	5
43	123457154	38	5	5	18	2	0	1	3	0	0	0	0	0	0	0	0	57	29	1	10	2	1	194	2	2	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	5
44	123457154	38	3	7	18	2	0	1	3	0	0	0	0	0	0	0	0	57	29	1	10	2	1	194	2	2	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	5
45	123457154	36	4	8	18	2	0	1	3	0	0	0	0	0	0	0	0	57	31	1	10	2	1	194	1	3	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	5
46	123457154	36	4	7	19	2	0	1	3	0	0	0	0	0	0	0	0	57	31	1	10	2	1	193	2	3	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	5
47	123457154	36	2	7	21	2	0	1	3	0	0	0	0	0	0	0	0	57	32	1	10	2	1	193	1	3	7	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	4
48	123457154	36	2	5	23	2	0	1	3	0	0	0	0	0	0	0	0	57	32	1	10	2	1	193	1	2	8	11	0	0	2	0	0	0	0	0	0	0	1	4	[1B]	1	4
49	123457154	38	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	10	2	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
