day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457135	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457135	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457135	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457135	67	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457135	65	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457135	65	1	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457135	65	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457135	63	2	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457135	63	2	5	1	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457135	61	2	5	3	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457135	60	2	4	5	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457135	60	2	4	5	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
