day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457067	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457067	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457067	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457067	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457067	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457067	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457067	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457067	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457067	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457067	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457067	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
13	123457067	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
14	123457067	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
15	123457067	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
16	123457067	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
17	123457067	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
18	123457067	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
19	123457067	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
20	123457067	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
21	123457067	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
22	123457067	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
23	123457067	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
24	123457067	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	211	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
