day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456963	59	3	1	3	0	0	0	6	0	0	0	0	0	0	0	0	19	29	0	4	1	0	201	0	1	2	11	0	1	1	0	0	0	1	0	0	0	0	7	[1B]	1	2
34	123456963	59	3	1	3	0	0	0	6	0	0	0	0	0	0	0	0	19	30	0	4	1	0	201	0	1	2	11	0	1	1	0	0	0	1	0	0	0	0	7	[1B]	1	2
35	123456963	59	3	1	3	0	0	0	6	0	0	0	0	0	0	0	0	19	30	0	4	1	0	201	0	1	2	11	0	1	1	0	0	0	1	0	0	0	0	7	[1B]	1	2
36	123456963	58	2	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	30	0	4	1	0	201	0	0	3	11	0	0	2	0	0	0	1	0	0	0	0	7	[1B]	1	1
37	123456963	58	1	3	4	0	0	0	6	0	0	0	0	0	0	0	0	19	30	0	4	1	0	201	0	0	3	11	0	0	2	0	0	0	1	0	0	0	0	7	[1B]	1	2
38	123456963	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	1	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456963	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	1	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456963	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	1	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456963	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	4	1	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456963	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	1	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123456963	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	4	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123456963	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	4	1	0	209	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456963	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	4	1	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456963	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	4	1	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123456963	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	4	1	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123456963	49	3	2	12	1	0	1	3	0	0	0	0	0	0	1	0	38	45	1	5	1	1	195	1	2	6	12	2	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123456963	49	2	3	12	1	0	0	4	0	0	0	0	0	0	0	1	38	45	1	5	1	1	195	0	2	7	12	2	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
50	123456963	49	2	2	13	1	0	0	4	0	0	0	0	0	0	0	1	38	45	1	5	1	1	195	0	2	7	12	1	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
51	123456963	48	3	2	13	1	0	0	4	0	0	0	0	0	0	0	1	38	46	1	5	1	1	195	0	2	7	12	0	2	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
52	123456963	44	1	2	13	4	0	1	5	0	0	0	0	0	0	1	1	57	46	2	6	1	2	181	1	2	6	25	0	1	2	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
53	123456963	43	2	2	13	4	0	1	5	0	0	0	0	0	0	1	1	57	46	2	6	1	2	181	0	3	6	25	0	0	3	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
54	123456963	43	1	2	14	4	0	1	5	0	0	0	0	0	0	1	1	57	46	2	6	1	2	180	1	3	6	25	0	0	3	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
55	123456963	43	0	3	14	4	0	1	5	0	0	0	0	0	0	0	2	57	46	2	6	1	2	180	1	3	6	25	0	0	3	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
56	123456963	42	1	2	15	4	0	1	5	0	0	0	0	0	0	0	2	57	47	2	6	1	2	180	1	2	7	25	0	0	3	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
57	123456963	41	2	2	15	4	0	1	5	0	0	0	0	0	0	0	2	57	47	2	6	1	2	180	1	2	7	25	0	0	3	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
58	123456963	41	2	1	16	4	0	1	5	0	0	0	0	0	0	0	2	57	48	2	6	1	2	180	0	3	7	25	0	0	3	0	0	0	0	0	0	0	0	11	[1A 2D]	2	4
59	123456963	38	3	3	16	4	0	1	5	0	0	0	0	0	0	0	2	57	49	2	6	1	2	179	1	3	7	25	0	0	3	0	0	0	0	0	0	0	0	11	[1A 2D]	2	4
60	123456963	35	4	5	16	4	0	1	5	0	0	0	0	0	0	0	2	57	49	2	6	1	2	179	1	3	7	25	0	0	3	0	0	0	0	0	0	0	0	12	[1A 2D]	2	4
