day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456907	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456907	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456907	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456907	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456907	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456907	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456907	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456907	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456907	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456907	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123456907	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456907	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123456907	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
44	123456907	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123456907	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
46	123456907	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
47	123456907	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
48	123456907	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
49	123456907	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
50	123456907	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
51	123456907	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
52	123456907	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
53	123456907	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
54	123456907	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
55	123456907	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
56	123456907	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
57	123456907	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
58	123456907	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
59	123456907	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
60	123456907	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
