day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457150	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457150	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457150	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457150	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457150	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457150	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457150	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457150	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457150	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457150	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457150	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457150	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457150	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457150	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457150	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457150	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457150	60	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457150	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457150	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457150	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457150	56	2	3	5	0	0	3	2	0	0	1	0	0	0	0	0	19	23	0	3	1	0	200	2	0	2	12	1	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
33	123457150	54	3	4	5	0	0	3	2	0	0	1	0	0	0	0	0	19	25	0	3	1	0	200	2	0	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
34	123457150	54	1	5	6	0	0	3	2	0	0	1	0	0	0	0	0	19	25	0	3	1	0	200	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	4
35	123457150	54	0	6	6	0	0	3	2	0	0	0	1	0	0	0	0	19	25	0	3	1	0	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
36	123457150	54	0	6	6	0	0	3	2	0	0	0	1	0	0	0	0	19	26	0	3	1	0	199	1	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
37	123457150	53	1	5	7	0	0	3	2	0	0	0	1	0	0	0	0	19	26	0	3	1	0	198	2	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
38	123457150	53	0	5	8	0	0	3	2	0	0	0	1	0	0	0	0	19	27	0	3	1	0	196	4	0	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
39	123457150	53	0	4	9	0	0	3	2	0	0	0	1	0	0	0	0	19	28	0	3	1	0	194	3	3	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
40	123457150	52	1	3	10	0	0	3	2	0	0	0	1	0	0	0	0	38	28	1	3	1	1	194	3	2	4	12	0	0	2	0	0	0	0	0	0	1	0	6	[1D]	1	4
41	123457150	52	1	3	10	0	0	2	3	0	0	0	1	0	0	0	0	38	29	1	3	1	1	194	2	3	4	12	0	0	2	0	0	0	0	0	0	1	0	6	[1D]	1	4
42	123457150	52	1	3	10	0	0	1	4	0	0	0	1	0	0	0	0	38	29	1	3	1	1	194	1	4	4	12	0	0	2	0	0	0	0	0	0	1	0	6	[1D]	1	4
43	123457150	52	1	3	10	0	0	1	4	0	0	0	1	0	0	0	0	38	30	1	3	1	1	194	1	3	5	12	0	0	2	0	0	0	0	0	0	1	0	6	[1D]	1	4
44	123457150	50	3	3	10	0	0	1	4	0	0	0	1	0	0	0	0	38	30	1	3	1	1	194	1	2	6	12	0	0	2	0	0	0	0	0	0	1	0	6	[1D]	1	4
45	123457150	49	3	3	11	0	0	1	4	0	0	0	1	0	0	0	0	57	30	1	3	1	1	194	0	2	7	12	0	0	2	0	0	0	0	0	0	1	0	6	[1D]	1	5
46	123457150	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	3	1	1	206	0	2	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
47	123457150	44	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	205	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
48	123457150	44	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	3	1	1	205	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
49	123457150	44	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	3	1	1	205	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
50	123457150	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	204	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
51	123457150	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	204	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
52	123457150	42	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	204	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
53	123457150	42	0	3	21	0	1	1	3	0	0	1	0	0	0	0	0	76	37	1	5	2	1	190	3	0	10	12	0	1	1	0	0	0	0	0	0	1	0	6	[3C]	1	4
54	123457150	42	0	2	22	0	1	1	3	0	0	1	0	0	0	0	0	76	37	1	5	2	1	190	1	2	11	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123457150	42	0	2	22	0	1	1	3	0	0	1	0	0	0	0	0	76	37	1	5	2	1	190	1	2	11	12	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123457150	40	0	0	20	2	1	2	5	0	0	2	0	0	0	0	0	95	40	1	7	3	1	178	0	1	11	24	1	2	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
57	123457150	40	0	0	20	2	1	2	5	0	0	2	0	0	0	0	0	95	40	1	7	3	1	178	0	0	12	24	1	1	2	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
58	123457150	40	0	0	20	2	1	1	6	0	0	2	0	0	0	0	0	95	41	1	7	3	1	178	0	0	12	24	0	1	3	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
59	123457150	40	0	0	20	2	0	2	6	0	0	2	0	0	0	0	0	95	42	1	7	3	1	178	0	0	12	24	0	1	3	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
60	123457150	40	0	0	20	2	0	2	6	0	0	2	0	0	0	0	0	95	42	1	7	3	1	178	0	0	12	24	0	1	3	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
