day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457143	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457143	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457143	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457143	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457143	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457143	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457143	65	0	1	0	1	2	1	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[2D]	1	3
16	123457143	65	0	1	0	1	2	1	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[2D]	1	3
17	123457143	65	0	0	1	1	2	1	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[2D]	1	2
18	123457143	65	0	0	1	1	2	1	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	0	1	2	[2D]	1	2
19	123457143	65	0	0	1	1	2	1	2	0	0	0	0	0	0	0	0	19	10	1	2	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	0	1	2	[2D]	1	2
20	123457143	65	0	0	1	1	2	1	2	0	0	0	0	0	0	0	0	19	10	1	2	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	2	[2D]	1	1
21	123457143	65	0	0	1	1	2	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	1
22	123457143	65	0	0	1	1	1	1	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	1
23	123457143	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	19	11	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	1
24	123457143	64	1	0	1	1	0	2	3	0	0	0	0	0	0	0	0	19	15	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	0	1	3	[2D]	1	1
25	123457143	64	0	1	1	1	0	2	3	0	0	0	0	0	0	0	0	19	15	1	2	0	1	202	1	0	1	12	0	0	1	0	0	0	0	0	0	0	1	3	[2D]	1	2
26	123457143	64	0	1	1	1	0	1	4	0	0	0	0	0	0	0	0	19	16	1	2	0	1	202	0	1	1	12	0	0	1	0	0	0	0	0	0	0	1	3	[2D]	1	2
27	123457143	64	0	1	1	1	0	1	4	0	0	0	0	0	0	0	0	19	16	1	2	0	1	201	1	1	1	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	2
