day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457057	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457057	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457057	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457057	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457057	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457057	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457057	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457057	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457057	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457057	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457057	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457057	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457057	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457057	51	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457057	50	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457057	50	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457057	50	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457057	47	3	4	12	1	1	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	194	2	5	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
30	123457057	45	3	4	14	1	1	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	194	0	7	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
31	123457057	45	1	6	14	1	1	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	194	0	7	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
32	123457057	45	1	6	14	1	1	1	2	0	0	0	0	0	0	1	0	19	30	1	3	0	1	191	3	7	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
33	123457057	44	2	4	15	1	1	1	2	0	0	0	0	0	0	2	0	38	31	2	3	0	2	189	4	7	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
34	123457057	44	2	4	15	1	0	2	2	0	0	0	0	0	0	2	0	38	32	2	3	0	2	189	4	5	6	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
35	123457057	43	2	5	15	1	0	2	2	0	0	0	0	0	0	1	1	38	32	2	3	0	2	189	3	5	7	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
36	123457057	43	2	5	15	1	0	1	3	0	0	0	0	0	0	1	1	38	32	2	3	0	2	189	2	6	7	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
37	123457057	40	3	7	15	1	0	1	3	0	0	0	0	0	0	1	1	38	32	2	3	0	2	187	3	5	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
38	123457057	38	4	8	15	1	0	0	4	0	0	0	0	0	0	1	1	57	34	2	3	0	2	186	3	5	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
39	123457057	38	4	5	18	1	0	0	4	0	0	0	0	0	0	1	1	57	34	2	3	0	2	185	4	5	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
40	123457057	37	5	5	18	1	0	0	4	0	0	0	0	0	0	1	1	57	34	2	3	0	2	183	5	6	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
41	123457057	37	1	8	19	1	0	0	4	0	0	0	0	0	0	1	1	57	36	2	3	0	2	183	5	5	11	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
42	123457057	37	1	6	21	1	0	0	4	0	0	0	0	0	0	0	2	57	37	2	3	0	2	183	3	6	12	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
43	123457057	35	1	4	25	2	1	1	1	0	0	0	0	0	0	1	1	76	39	3	4	0	3	182	3	7	12	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
44	123457057	35	0	5	25	2	1	0	2	0	0	0	0	0	0	1	1	76	39	3	4	0	3	181	3	6	14	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
45	123457057	35	0	4	26	2	1	0	2	0	0	0	0	0	0	1	1	76	39	3	4	0	3	181	2	5	16	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
46	123457057	35	0	4	26	2	0	1	2	0	0	0	0	0	0	0	2	76	40	3	4	0	3	180	3	5	16	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
47	123457057	33	2	3	28	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	180	1	7	16	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
48	123457057	33	2	3	28	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	180	1	6	17	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
49	123457057	33	2	2	29	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	180	1	6	17	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
50	123457057	33	1	3	29	2	0	0	3	0	0	0	0	0	0	0	1	76	40	3	4	0	3	178	3	5	18	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
51	123457057	33	1	2	30	2	0	0	3	0	0	0	0	0	0	0	1	76	40	3	4	0	3	178	3	4	19	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
52	123457057	32	1	3	30	2	0	0	3	0	0	0	0	0	0	0	1	76	42	3	4	0	3	178	1	6	19	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
53	123457057	32	0	4	30	2	0	0	3	0	0	0	0	0	0	0	1	76	44	3	4	0	3	178	1	4	21	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
