day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456824	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456824	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456824	59	4	3	0	1	2	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	201	3	0	0	13	1	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
39	123456824	58	3	5	0	1	2	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	199	3	2	0	13	1	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
40	123456824	55	6	5	0	1	2	1	1	0	0	0	0	0	0	0	1	19	29	1	2	0	1	198	3	3	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
41	123456824	55	5	6	0	1	1	1	2	0	0	0	0	0	0	0	1	19	29	1	2	0	1	198	2	3	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
42	123456824	55	3	8	0	1	1	1	2	0	0	0	0	0	0	0	1	19	29	1	2	0	1	198	1	4	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
43	123456824	55	2	7	2	1	1	1	2	0	0	0	0	0	0	0	1	19	31	1	2	0	1	198	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
44	123456824	53	2	8	3	1	1	1	2	0	0	0	0	0	0	0	1	19	31	1	2	0	1	196	2	3	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
45	123456824	52	2	6	6	1	0	2	2	0	0	0	0	0	0	0	1	19	31	1	2	0	1	194	4	2	4	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
46	123456824	52	1	7	6	1	0	2	2	0	0	0	0	0	0	0	1	19	31	1	2	0	1	193	4	3	4	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
47	123456824	52	0	6	8	1	0	2	2	0	0	0	0	0	0	0	1	19	31	1	2	0	1	190	7	3	4	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
48	123456824	52	0	5	9	1	0	1	3	0	0	0	0	0	0	0	1	19	31	1	2	0	1	190	5	4	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
49	123456824	52	0	5	9	1	0	1	3	0	0	0	0	0	0	0	1	19	31	1	2	0	1	190	2	7	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
50	123456824	52	0	5	9	1	0	1	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	187	5	6	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
51	123456824	52	0	5	9	1	0	1	3	0	0	0	0	0	0	0	1	19	33	1	2	0	1	186	5	6	7	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	4
52	123456824	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	198	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123456824	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123456824	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123456824	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456824	52	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	197	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123456824	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	196	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456824	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	195	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456824	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	194	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456824	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	194	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
