day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457241	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457241	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457241	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457241	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457241	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457241	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457241	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457241	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457241	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457241	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457241	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457241	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457241	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457241	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457241	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457241	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457241	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457241	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457241	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457241	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457241	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457241	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457241	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457241	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457241	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457241	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457241	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457241	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457241	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457241	55	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457241	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457241	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457241	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457241	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457241	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457241	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457241	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457241	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457241	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457241	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457241	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457241	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457241	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457241	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457241	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457241	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457241	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457241	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457241	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
