day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456991	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456991	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456991	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456991	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456991	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456991	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456991	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456991	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456991	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456991	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456991	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456991	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456991	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456991	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456991	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456991	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456991	56	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456991	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456991	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456991	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456991	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456991	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456991	54	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456991	53	1	4	8	0	0	3	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	195	3	0	6	12	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
34	123456991	52	2	3	9	0	0	3	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	195	1	2	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123456991	50	1	1	8	2	0	5	3	0	0	1	0	0	0	1	0	38	24	1	9	1	1	184	0	0	6	23	0	4	1	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
36	123456991	49	2	1	8	2	0	4	4	0	0	1	0	0	0	1	0	38	25	1	9	1	1	184	0	0	6	23	0	4	1	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
37	123456991	49	2	1	8	2	0	3	5	0	0	1	0	0	0	1	0	38	25	1	9	1	1	184	0	0	6	23	0	4	1	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
38	123456991	49	2	1	8	2	0	2	6	0	0	1	0	0	0	0	1	38	26	1	9	1	1	184	0	0	6	23	0	4	1	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
39	123456991	49	1	2	8	2	0	1	7	0	0	1	0	0	0	0	1	38	28	1	9	1	1	183	1	0	6	23	0	2	3	0	0	0	0	0	0	0	0	4	[2B 3A]	2	4
40	123456991	48	2	1	9	2	0	1	7	0	0	1	0	0	0	0	1	38	28	1	9	1	1	183	0	1	6	23	0	1	4	0	0	0	0	0	0	0	0	4	[2B 3A]	2	4
41	123456991	48	2	0	10	2	0	1	7	0	0	1	0	0	0	0	1	38	29	1	9	1	1	183	0	0	7	23	0	0	5	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
42	123456991	48	1	1	10	2	0	1	7	0	0	1	0	0	0	0	1	38	29	1	9	1	1	183	0	0	7	23	0	0	5	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
43	123456991	48	1	1	10	2	0	1	7	0	0	1	0	0	0	0	1	38	30	1	9	1	1	183	0	0	7	23	0	0	5	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
44	123456991	48	1	0	11	2	0	1	7	0	0	1	0	0	0	0	1	38	32	1	9	1	1	183	0	0	7	23	0	0	5	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
45	123456991	47	2	0	11	2	0	1	7	0	0	1	0	0	0	0	1	38	33	1	9	1	1	183	0	0	7	23	0	0	5	0	0	0	0	0	0	0	0	5	[2B 3A]	2	1
46	123456991	47	1	1	11	2	0	1	7	0	0	1	0	0	0	0	1	38	33	1	9	1	1	183	0	0	7	23	0	0	5	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
47	123456991	47	1	1	17	2	0	0	3	0	0	0	0	0	0	0	1	38	33	1	9	1	1	195	0	0	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	1
48	123456991	47	0	2	17	2	0	0	3	0	0	0	0	0	0	0	1	38	35	1	9	1	1	195	0	0	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
49	123456991	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	9	1	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456991	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	9	1	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456991	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	9	1	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456991	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	9	1	1	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456991	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	9	1	1	204	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456991	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	9	1	1	204	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456991	46	1	2	22	0	0	0	0	0	0	1	0	0	0	0	0	57	40	1	9	2	1	204	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
