day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457231	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457231	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457231	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457231	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457231	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457231	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457231	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457231	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457231	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457231	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457231	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457231	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457231	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457231	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457231	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457231	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457231	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457231	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457231	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457231	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457231	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457231	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457231	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457231	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457231	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457231	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457231	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457231	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457231	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123457231	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123457231	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123457231	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123457231	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123457231	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457231	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457231	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457231	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457231	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
45	123457231	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457231	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457231	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457231	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457231	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457231	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457231	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457231	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457231	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457231	46	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	204	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457231	46	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457231	46	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457231	44	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457231	43	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	199	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457231	42	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	199	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457231	42	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	197	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
