day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457129	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457129	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457129	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457129	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457129	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457129	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457129	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457129	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457129	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457129	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457129	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457129	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457129	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457129	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457129	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457129	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	17	1	1	0	1	202	0	0	2	12	0	1	0	0	0	0	0	0	0	1	0	3	[2C]	1	1
27	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	17	1	1	0	1	201	1	0	2	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
28	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	18	1	1	0	1	201	0	1	2	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
29	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	19	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
30	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
31	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
32	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
33	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
34	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
35	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
36	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
37	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
38	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	25	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
39	123457129	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	31	1	1	0	1	201	0	0	3	12	0	1	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
40	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
