day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457187	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457187	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457187	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457187	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457187	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457187	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457187	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457187	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457187	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457187	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457187	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457187	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457187	61	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457187	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457187	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457187	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457187	58	1	3	4	0	0	4	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	199	1	3	1	11	0	3	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123457187	58	1	3	4	0	0	4	1	0	0	0	0	0	0	0	1	19	23	1	7	0	1	199	0	4	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457187	58	1	2	5	0	0	4	1	0	0	0	0	0	0	0	1	19	25	1	7	0	1	199	0	4	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
28	123457187	58	1	2	5	0	0	3	2	0	0	0	0	0	0	0	1	19	26	1	7	0	1	199	0	4	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	3
29	123457187	58	0	0	2	0	1	3	6	0	0	0	0	0	0	1	1	38	27	2	9	0	2	188	0	2	0	22	0	1	5	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
30	123457187	58	0	0	2	0	0	4	6	0	0	0	0	0	0	1	1	38	27	2	9	0	2	188	0	2	0	22	0	1	5	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
31	123457187	57	1	0	2	0	0	4	6	0	0	0	0	0	0	1	1	38	27	2	9	0	2	188	0	2	0	22	0	1	5	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
32	123457187	57	1	0	2	0	0	3	7	0	0	0	0	0	0	1	1	38	27	2	9	0	2	188	0	2	0	22	0	1	5	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
33	123457187	57	0	1	2	0	0	3	7	0	0	0	0	0	0	1	1	38	29	2	9	0	2	188	0	2	0	22	0	1	5	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
34	123457187	57	0	1	2	0	0	2	8	0	0	0	0	0	0	1	1	38	29	2	9	0	2	188	0	1	1	22	0	1	5	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
35	123457187	57	0	1	2	0	0	1	9	0	0	0	0	0	0	1	1	38	29	2	9	0	2	188	0	0	2	22	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
36	123457187	57	0	0	3	0	0	1	9	0	0	0	0	0	0	1	1	38	30	2	9	0	2	188	0	0	2	22	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
37	123457187	57	0	0	3	0	0	1	9	0	0	0	0	0	0	1	1	38	32	2	9	0	2	188	0	0	2	22	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
38	123457187	57	0	0	3	0	0	1	9	0	0	0	0	0	0	0	2	38	33	2	9	0	2	188	0	0	2	22	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
39	123457187	56	1	0	9	0	0	1	4	0	0	0	0	0	0	0	1	38	34	2	9	0	2	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	1
40	123457187	56	1	0	9	0	0	0	5	0	0	0	0	0	0	0	1	38	34	2	9	0	2	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	0
41	123457187	56	1	0	9	0	0	0	5	0	0	0	0	0	0	0	1	38	35	2	9	0	2	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	0
42	123457187	56	1	0	9	0	0	0	5	0	0	0	0	0	0	0	1	38	35	2	9	0	2	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	0
43	123457187	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457187	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457187	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457187	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457187	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457187	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457187	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457187	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457187	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457187	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457187	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457187	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457187	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457187	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457187	52	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457187	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457187	49	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457187	47	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	9	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
