day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457155	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457155	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457155	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457155	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457155	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457155	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457155	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457155	62	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457155	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457155	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457155	58	1	5	2	2	1	2	1	0	0	0	0	0	0	0	0	19	20	1	3	0	1	197	4	2	1	12	0	1	0	0	0	0	0	0	0	1	0	2	[2C]	1	3
28	123457155	58	1	5	2	2	1	2	1	0	0	0	0	0	0	0	0	19	21	1	3	0	1	197	4	2	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2C]	1	3
29	123457155	56	3	5	2	2	1	2	1	0	0	0	0	0	0	0	0	19	21	1	3	0	1	196	3	3	2	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	3
30	123457155	56	3	5	2	2	0	2	2	0	0	0	0	0	0	0	0	19	21	1	3	0	1	196	2	3	3	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	3
31	123457155	56	3	3	4	2	0	1	3	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	2	4	3	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	3
32	123457155	56	3	3	4	2	0	1	3	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	2	3	4	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	3
33	123457155	55	2	5	4	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	0	4	5	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	4
34	123457155	55	2	5	4	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	0	3	6	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	4
35	123457155	55	1	5	5	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	0	3	6	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	3
36	123457155	55	1	5	5	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	0	3	6	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	3
37	123457155	54	2	4	6	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	0	2	7	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	2
38	123457155	52	4	3	7	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	195	0	2	7	12	0	0	1	0	0	0	0	0	0	0	1	3	[2C]	1	2
39	123457155	52	4	3	7	2	0	0	4	0	0	0	0	0	0	0	0	19	21	1	3	0	1	194	1	2	7	12	0	0	1	0	0	0	0	0	0	0	1	4	[2C]	1	2
40	123457155	51	3	4	8	2	0	0	4	0	0	0	0	0	0	0	0	19	22	1	3	0	1	194	1	1	8	12	0	0	1	0	0	0	0	0	0	0	1	4	[2C]	1	3
41	123457155	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457155	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	205	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457155	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457155	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457155	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457155	49	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	200	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457155	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	199	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457155	48	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	199	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457155	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	199	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457155	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457155	47	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457155	47	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	198	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
