day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456936	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456936	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456936	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456936	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456936	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456936	67	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456936	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456936	64	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456936	64	3	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456936	64	2	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456936	63	2	4	2	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456936	62	2	5	2	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456936	62	2	5	2	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456936	61	3	5	2	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456936	61	3	5	2	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456936	61	1	7	2	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456936	61	1	7	2	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456936	61	1	7	2	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456936	60	2	7	2	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456936	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456936	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456936	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456936	54	6	3	3	0	0	2	4	0	0	0	0	0	0	0	0	57	16	1	6	1	1	202	1	0	1	6	0	4	3	0	0	0	0	0	0	1	0	5	[1C]	1	3
34	123456936	54	4	4	4	0	0	1	5	0	0	0	0	0	0	0	0	57	16	1	6	1	1	202	0	1	1	6	0	4	3	0	0	0	0	0	0	1	0	5	[1C]	1	4
35	123456936	54	3	5	4	0	0	1	5	0	0	0	0	0	0	0	0	57	16	1	6	1	1	202	0	1	1	6	0	3	4	0	0	0	0	0	0	1	0	5	[1C]	1	4
36	123456936	54	2	5	5	0	0	1	5	0	0	0	0	0	0	0	0	57	19	1	6	1	1	202	0	1	1	6	0	3	4	0	0	0	0	0	0	1	0	5	[1C]	1	4
37	123456936	53	3	5	5	0	0	1	5	0	0	0	0	0	0	0	0	57	19	1	6	1	1	199	3	1	1	6	0	3	4	0	0	0	0	0	0	1	0	5	[1C]	1	4
38	123456936	53	2	5	6	0	0	1	5	0	0	0	0	0	0	0	0	57	19	1	6	1	1	197	4	2	1	6	0	3	4	0	0	0	0	0	0	0	1	5	[1C]	1	4
39	123456936	51	4	5	6	0	0	1	5	0	0	0	0	0	0	0	0	57	19	1	6	1	1	195	5	3	1	6	0	2	5	0	0	0	0	0	0	0	1	6	[1C]	1	4
40	123456936	50	2	6	8	0	0	1	5	0	0	0	0	0	0	0	0	57	20	1	6	1	1	195	4	4	1	6	0	2	5	0	0	0	0	0	0	0	1	7	[1C]	1	4
41	123456936	50	1	5	10	0	0	1	5	0	0	0	0	0	0	0	0	57	20	1	6	1	1	195	2	5	2	6	0	2	5	0	0	0	0	0	0	0	1	7	[1C]	1	4
42	123456936	50	1	4	11	0	0	1	5	0	0	0	0	0	0	0	0	57	21	1	6	1	1	195	2	4	3	6	0	1	6	0	0	0	0	0	0	0	1	7	[1C]	1	4
43	123456936	50	1	2	13	0	0	1	5	0	0	0	0	0	0	0	0	57	21	1	6	1	1	195	2	4	3	6	0	1	6	0	0	0	0	0	0	0	1	7	[1C]	1	4
44	123456936	49	2	2	13	0	0	1	5	0	0	0	0	0	0	0	0	57	21	1	6	1	1	195	2	3	4	6	0	0	7	0	0	0	0	0	0	0	1	8	[1C]	1	4
45	123456936	49	1	2	14	0	0	1	5	0	0	0	0	0	0	0	0	57	21	1	6	1	1	194	2	4	4	6	0	0	7	0	0	0	0	0	0	0	1	8	[1C]	1	4
46	123456936	49	0	3	14	0	0	0	6	0	0	0	0	0	0	0	0	57	21	1	6	1	1	192	3	5	4	6	0	0	7	0	0	0	0	0	0	0	1	9	[1C]	1	3
47	123456936	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	6	1	1	198	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123456936	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	6	1	1	198	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456936	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	6	1	1	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456936	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	6	1	1	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123456936	45	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	6	1	1	198	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456936	43	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	6	1	1	197	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456936	42	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	6	1	1	197	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123456936	42	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	1	1	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456936	42	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	1	1	195	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456936	42	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	6	1	1	195	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456936	40	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	6	2	1	194	2	2	19	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
58	123456936	38	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	6	2	1	193	3	1	20	0	0	0	0	0	0	0	1	0	0	0	0	13	[]	0	3
59	123456936	37	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	6	2	1	192	4	1	20	0	0	0	0	0	0	0	1	0	0	0	0	13	[]	0	3
60	123456936	37	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	6	2	1	191	4	2	20	0	0	0	0	0	0	0	1	0	0	0	0	14	[]	0	2
