day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456834	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456834	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456834	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456834	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456834	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456834	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456834	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456834	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456834	65	0	0	1	4	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	204	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
31	123456834	65	0	0	1	4	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
32	123456834	65	0	0	1	4	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
33	123456834	65	0	0	1	4	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
34	123456834	65	0	0	1	4	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
35	123456834	65	0	0	1	4	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
36	123456834	65	0	0	1	4	0	0	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
37	123456834	65	0	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
38	123456834	65	0	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
39	123456834	65	0	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
40	123456834	65	0	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
41	123456834	64	1	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	0
42	123456834	64	1	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	22	0	1	1	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	0
43	123456834	64	1	0	1	4	0	0	1	0	0	0	1	0	0	0	0	19	22	0	1	1	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	0
44	123456834	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456834	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456834	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456834	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456834	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456834	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	1	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456834	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	1	1	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456834	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	1	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456834	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456834	59	3	1	3	5	0	0	0	0	0	1	0	0	0	0	0	38	33	0	2	2	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
54	123456834	59	3	0	4	5	0	0	0	0	0	1	0	0	0	0	0	38	35	0	2	2	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
55	123456834	59	3	0	4	5	0	0	0	0	0	1	0	0	0	0	0	38	35	0	2	2	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
56	123456834	59	2	1	4	5	0	0	0	0	0	1	0	0	0	0	0	38	36	0	2	2	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
57	123456834	59	0	3	4	5	0	0	0	0	0	1	0	0	0	0	0	38	36	0	2	2	0	200	1	1	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
58	123456834	56	3	3	4	5	0	0	0	0	0	1	0	0	0	0	0	38	36	0	2	2	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
59	123456834	55	2	3	6	5	0	0	0	0	0	1	0	0	0	0	0	38	36	0	2	2	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
60	123456834	55	1	3	7	5	0	0	0	0	0	0	1	0	0	0	0	38	37	0	2	2	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
