day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456977	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456977	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456977	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456977	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456977	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456977	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456977	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456977	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456977	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456977	61	1	2	2	3	0	2	1	0	0	0	0	0	0	0	0	19	16	0	3	1	0	202	1	1	0	12	0	1	0	0	0	1	0	0	0	0	0	3	[3B]	1	3
16	123456977	59	3	2	2	3	0	2	1	0	0	0	0	0	0	0	0	19	16	0	3	1	0	202	1	1	0	12	0	1	0	0	0	1	0	0	0	0	0	4	[3B]	1	3
17	123456977	57	4	3	2	3	0	2	1	0	0	0	0	0	0	0	0	19	16	0	3	1	0	202	0	2	0	12	0	1	0	0	0	1	0	0	0	0	0	4	[3B]	1	4
18	123456977	57	2	4	3	3	0	1	2	0	0	0	0	0	0	0	0	19	18	0	3	1	0	201	1	2	0	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	4
19	123456977	56	2	5	3	3	0	1	2	0	0	0	0	0	0	0	0	19	20	0	3	1	0	201	1	1	1	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	3
20	123456977	56	2	3	5	3	0	1	2	0	0	0	0	0	0	0	0	19	20	0	3	1	0	201	0	2	1	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	3
21	123456977	56	1	4	5	3	0	1	2	0	0	0	0	0	0	0	0	19	20	0	3	1	0	201	0	2	1	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	3
22	123456977	56	1	3	6	3	0	1	2	0	0	0	0	0	0	0	0	19	20	0	3	1	0	201	0	2	1	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	3
23	123456977	55	1	4	6	3	0	1	2	0	0	0	0	0	0	0	0	19	20	0	3	1	0	201	0	2	1	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	4
24	123456977	53	2	3	8	3	0	1	2	0	0	0	0	0	0	0	0	19	20	0	3	1	0	201	0	2	1	12	0	0	1	0	0	1	0	0	0	0	0	4	[3B]	1	4
25	123456977	51	4	3	8	3	0	1	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
26	123456977	50	5	3	8	3	0	1	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	200	1	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
27	123456977	50	5	3	8	3	0	1	2	0	0	0	0	0	0	0	0	19	22	0	3	1	0	200	1	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
28	123456977	50	4	3	9	3	0	0	3	0	0	0	0	0	0	0	0	19	22	0	3	1	0	200	1	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[3B]	1	3
29	123456977	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456977	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456977	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456977	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456977	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456977	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456977	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456977	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456977	52	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456977	52	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456977	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456977	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456977	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456977	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456977	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456977	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456977	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456977	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456977	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456977	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456977	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456977	45	0	2	19	2	1	2	1	0	0	0	0	0	0	0	0	38	33	0	6	2	0	194	1	1	8	12	0	1	0	0	0	1	0	0	0	0	0	8	[1D]	1	3
51	123456977	44	1	2	19	2	1	1	2	0	0	0	0	0	0	0	0	38	35	0	6	2	0	192	3	0	9	12	0	1	0	0	0	1	0	0	0	0	0	8	[1D]	1	3
