day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457083	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457083	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457083	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457083	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457083	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457083	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457083	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457083	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457083	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457083	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457083	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457083	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457083	51	6	9	5	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457083	48	8	9	6	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457083	46	8	11	6	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457083	43	7	8	7	1	0	3	2	0	0	1	0	0	0	0	0	38	15	0	4	2	0	191	7	3	3	10	1	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	6
20	123457083	43	4	10	8	1	0	3	2	0	0	1	0	0	0	0	0	38	15	0	4	2	0	191	5	4	4	10	1	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	6
21	123457083	43	4	8	10	1	0	2	3	0	0	1	0	0	0	0	0	57	16	0	4	2	0	191	5	4	4	10	1	0	2	0	0	1	0	0	0	0	0	6	[2C]	1	6
22	123457083	43	3	7	12	1	0	2	3	0	0	1	0	0	0	0	0	57	17	0	4	2	0	190	5	5	4	10	1	0	2	0	0	1	0	0	0	0	0	6	[2C]	1	6
23	123457083	43	3	6	13	1	0	0	5	0	0	1	0	0	0	0	0	57	18	0	4	2	0	187	7	5	5	10	0	1	2	0	0	0	1	0	0	0	0	6	[2C]	1	6
24	123457083	41	5	6	13	1	0	0	5	0	0	1	0	0	0	0	0	57	18	0	4	2	0	186	6	6	6	10	0	1	2	0	0	0	1	0	0	0	0	6	[2C]	1	6
25	123457083	38	6	8	13	1	0	0	5	0	0	1	0	0	0	0	0	57	19	0	4	2	0	185	6	7	6	10	0	1	2	0	0	0	1	0	0	0	0	6	[2C]	1	6
26	123457083	38	2	7	12	1	2	2	6	0	0	1	0	0	0	1	0	76	20	1	6	2	1	170	5	8	7	22	2	0	3	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
27	123457083	38	1	8	12	1	0	4	6	0	0	1	0	0	0	1	0	76	20	1	6	2	1	170	3	10	7	22	2	0	3	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
28	123457083	38	0	9	12	1	0	2	8	0	0	0	1	0	0	1	0	76	21	1	6	2	1	170	3	8	9	22	1	1	3	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
29	123457083	37	1	9	12	1	0	2	8	0	0	0	1	0	0	1	0	76	21	1	6	2	1	169	4	7	10	22	1	0	4	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
30	123457083	37	1	7	15	1	0	2	8	0	0	0	0	0	0	1	0	76	21	1	6	2	1	166	7	6	11	22	0	1	4	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
31	123457083	37	1	7	15	1	0	2	8	0	0	0	0	0	0	0	1	76	21	1	6	2	1	164	7	7	12	22	0	1	4	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
32	123457083	37	1	5	17	1	0	2	8	0	0	0	0	0	0	0	1	76	22	1	6	2	1	163	7	7	13	22	0	1	4	0	0	0	1	0	0	0	0	6	[2C 3A]	2	5
33	123457083	38	1	4	23	0	0	0	5	0	0	0	0	0	0	0	1	76	22	1	6	2	1	173	6	8	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
34	123457083	38	0	4	24	0	0	0	5	0	0	0	0	0	0	0	1	76	22	1	6	2	1	173	2	12	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
35	123457083	38	0	3	25	0	0	0	5	0	0	0	0	0	0	0	1	76	24	1	6	2	1	173	1	11	19	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
36	123457083	38	0	3	25	0	0	0	5	0	0	0	0	0	0	0	1	76	28	1	6	2	1	172	2	9	21	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
37	123457083	38	0	2	26	0	0	0	5	0	0	0	0	0	0	0	1	76	29	1	6	2	1	171	2	9	22	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
38	123457083	38	0	2	26	0	0	0	5	0	0	0	0	0	0	0	1	76	32	1	6	2	1	170	3	7	24	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
39	123457083	38	0	1	21	0	0	0	10	0	0	0	0	0	0	1	1	95	33	2	8	2	2	164	0	8	18	18	0	2	8	0	0	0	0	0	0	0	0	6	[3A 2D]	2	5
40	123457083	38	0	1	27	0	0	0	5	0	0	0	0	0	0	1	0	95	33	2	8	2	2	176	0	7	21	6	0	1	7	0	0	0	0	0	0	0	0	6	[2D]	1	5
41	123457083	37	1	1	27	0	0	0	5	0	0	0	0	0	0	1	0	95	34	2	8	2	2	176	0	6	22	6	0	1	7	0	0	0	0	0	0	0	0	7	[2D]	1	5
42	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	34	2	8	2	2	176	0	6	22	6	0	1	7	0	0	0	0	0	0	0	0	7	[2D]	1	5
43	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	36	2	8	2	2	176	0	5	23	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	5
44	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	37	2	8	2	2	176	0	4	24	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	5
45	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	37	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
46	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	37	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
47	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	37	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
48	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	38	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
49	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	38	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
50	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	38	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
51	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	38	2	8	2	2	176	0	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
52	123457083	37	1	0	28	0	0	0	5	0	0	0	0	0	0	1	0	95	38	2	8	2	2	175	1	3	25	6	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
53	123457083	37	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	8	2	2	181	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457083	37	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	8	2	2	180	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
