day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456930	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456930	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456930	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456930	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456930	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456930	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456930	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456930	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456930	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456930	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456930	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456930	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456930	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456930	53	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456930	52	3	1	4	1	2	3	4	0	0	0	0	0	0	2	0	38	16	2	5	0	2	187	0	2	1	22	0	2	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
22	123456930	52	2	1	5	1	2	2	5	0	0	0	0	0	0	2	0	38	17	2	5	0	2	187	0	2	1	22	0	1	5	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
23	123456930	52	2	1	5	1	2	2	5	0	0	0	0	0	0	2	0	38	19	2	5	0	2	187	0	2	1	22	0	1	5	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
24	123456930	52	2	0	6	1	1	3	5	0	0	0	0	0	0	1	1	38	20	2	5	0	2	187	0	2	1	22	0	1	5	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
25	123456930	50	3	1	6	1	1	2	6	0	0	0	0	0	0	1	1	38	20	2	5	0	2	187	0	2	1	22	0	1	5	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
26	123456930	49	3	1	7	1	1	1	7	0	0	0	0	0	0	1	1	38	20	2	5	0	2	185	2	1	2	22	0	1	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
