day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457287	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457287	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457287	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457287	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457287	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457287	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457287	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457287	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457287	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457287	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457287	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457287	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457287	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457287	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457287	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457287	58	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457287	58	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457287	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457287	57	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457287	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	206	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457287	51	3	5	7	2	0	0	3	0	0	0	0	0	0	1	0	19	31	1	1	0	1	194	1	4	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
59	123457287	49	2	8	7	2	0	0	3	0	0	0	0	0	0	1	0	19	32	1	1	0	1	193	2	4	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
60	123457287	45	5	8	8	2	0	0	3	0	0	0	0	0	0	1	0	19	32	1	1	0	1	192	2	4	6	11	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
