day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456818	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456818	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456818	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456818	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456818	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456818	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456818	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456818	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456818	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456818	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456818	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456818	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456818	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456818	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456818	61	1	2	2	4	1	0	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	201	0	1	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
26	123456818	60	2	2	2	4	1	0	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123456818	60	0	4	2	4	1	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
28	123456818	60	0	4	2	4	1	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123456818	60	0	3	3	4	1	0	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123456818	59	1	2	4	4	1	0	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
31	123456818	58	2	2	4	4	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123456818	57	2	3	4	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123456818	57	1	2	6	4	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
34	123456818	57	1	2	6	4	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
35	123456818	57	1	1	7	4	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123456818	57	1	1	7	4	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123456818	56	2	1	7	4	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123456818	56	1	2	7	4	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456818	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456818	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456818	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456818	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456818	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456818	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456818	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
