day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457220	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457220	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457220	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457220	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457220	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457220	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457220	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457220	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457220	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457220	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457220	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457220	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457220	61	2	2	1	4	1	0	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	201	2	0	1	12	0	1	0	0	0	0	0	0	0	1	0	3	[3D]	1	2
39	123457220	59	4	2	1	4	0	1	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	200	3	0	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[3D]	1	2
40	123457220	58	5	2	1	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	1	0	1	200	2	1	1	12	0	0	1	0	0	0	0	0	0	1	0	3	[3D]	1	2
41	123457220	58	4	2	2	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	1	0	1	200	2	1	1	12	0	0	1	0	0	0	0	0	0	0	1	3	[3D]	1	2
42	123457220	58	4	2	2	4	0	1	1	0	0	0	0	0	0	0	0	19	28	1	1	0	1	200	2	1	1	12	0	0	1	0	0	0	0	0	0	0	1	3	[3D]	1	2
43	123457220	58	4	1	3	4	0	1	1	0	0	0	0	0	0	0	0	19	28	1	1	0	1	199	3	0	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	2
44	123457220	58	3	2	3	4	0	1	1	0	0	0	0	0	0	0	0	19	28	1	1	0	1	199	3	0	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
45	123457220	58	2	3	3	4	0	1	1	0	0	0	0	0	0	0	0	19	30	1	1	0	1	199	3	0	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
46	123457220	58	1	4	3	4	0	1	1	0	0	0	0	0	0	0	0	19	30	1	1	0	1	197	4	1	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
47	123457220	57	2	3	4	4	0	1	1	0	0	0	0	0	0	0	0	19	30	1	1	0	1	195	4	3	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
48	123457220	57	2	3	4	4	0	1	1	0	0	0	0	0	0	0	0	19	30	1	1	0	1	195	4	3	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
49	123457220	57	2	3	4	4	0	0	2	0	0	0	0	0	0	0	0	19	31	1	1	0	1	195	2	5	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	2
50	123457220	55	3	3	5	4	0	0	2	0	0	0	0	0	0	0	0	19	31	1	1	0	1	194	3	4	3	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
51	123457220	54	3	4	5	4	0	0	2	0	0	0	0	0	0	0	0	19	32	1	1	0	1	194	2	4	4	12	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
52	123457220	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457220	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457220	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457220	52	2	6	6	2	1	1	2	0	0	0	0	0	0	0	0	38	35	2	2	0	2	193	0	3	8	12	0	0	1	0	0	0	0	0	0	1	0	6	[3B]	1	3
56	123457220	52	2	5	7	2	1	1	2	0	0	0	0	0	0	0	0	38	36	2	2	0	2	193	0	3	8	12	0	0	1	0	0	0	0	0	0	1	0	6	[3B]	1	3
