day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456871	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456871	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456871	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456871	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456871	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456871	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456871	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456871	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456871	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456871	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456871	58	3	4	1	0	2	3	0	0	0	1	0	0	0	0	0	19	17	0	5	1	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
27	123456871	58	3	4	1	0	2	2	1	0	0	0	1	0	0	0	0	19	17	0	5	1	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
28	123456871	58	2	5	1	0	1	3	1	0	0	0	1	0	0	0	0	19	19	0	5	1	0	202	0	1	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
29	123456871	56	4	5	1	0	1	3	1	0	0	0	1	0	0	0	0	19	20	0	5	1	0	202	0	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
30	123456871	54	5	5	2	0	1	3	1	0	0	0	1	0	0	0	0	19	20	0	5	1	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
31	123456871	53	4	7	2	0	1	1	3	0	0	0	1	0	0	0	0	19	22	0	5	1	0	200	2	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
32	123456871	52	5	6	3	0	1	1	3	0	0	0	1	0	0	0	0	19	22	0	5	1	0	199	3	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
33	123456871	51	5	6	4	0	0	2	3	0	0	0	1	0	0	0	0	19	23	0	5	1	0	197	5	0	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
34	123456871	51	2	8	5	0	0	1	4	0	0	0	1	0	0	0	0	19	25	0	5	1	0	197	4	1	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123456871	51	2	6	7	0	0	1	4	0	0	0	1	0	0	0	0	19	29	0	5	1	0	197	4	1	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
36	123456871	51	2	6	7	0	0	1	4	0	0	0	1	0	0	0	0	19	30	0	5	1	0	197	3	2	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
37	123456871	51	2	6	7	0	0	1	4	0	0	0	1	0	0	0	0	19	30	0	5	1	0	197	3	2	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
38	123456871	51	1	7	7	0	0	1	4	0	0	0	1	0	0	0	0	19	30	0	5	1	0	196	3	3	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
39	123456871	51	1	7	7	0	0	1	4	0	0	0	1	0	0	0	0	19	31	0	5	1	0	194	3	5	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
40	123456871	49	1	5	11	1	0	2	2	0	0	1	0	0	0	0	0	38	32	0	9	2	0	195	3	3	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
41	123456871	49	0	5	12	1	0	2	2	0	0	1	0	0	0	0	0	38	34	0	9	2	0	195	1	4	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
42	123456871	49	0	4	13	1	0	2	2	0	0	1	0	0	0	0	0	38	35	0	9	2	0	195	0	5	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123456871	48	1	4	13	1	0	2	2	0	0	1	0	0	0	0	0	38	35	0	9	2	0	194	1	5	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	2
44	123456871	48	0	5	13	1	0	2	2	0	0	1	0	0	0	0	0	38	36	0	9	2	0	192	3	5	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
45	123456871	48	0	2	15	1	0	2	2	0	0	2	0	0	0	0	0	57	39	0	9	3	0	191	3	5	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
46	123456871	48	0	1	16	1	0	2	2	0	0	2	0	0	0	0	0	57	40	0	9	3	0	191	1	7	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
47	123456871	48	0	1	16	1	0	2	2	0	0	2	0	0	0	0	0	57	40	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
48	123456871	48	0	1	16	1	0	2	2	0	0	2	0	0	0	0	0	57	43	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
49	123456871	48	0	0	17	1	0	0	4	0	0	2	0	0	0	0	0	57	44	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
50	123456871	48	0	0	17	1	0	0	4	0	0	2	0	0	0	0	0	76	44	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
51	123456871	48	0	0	17	1	0	0	4	0	0	2	0	0	0	0	0	76	44	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
52	123456871	48	0	0	17	1	0	0	4	0	0	2	0	0	0	0	0	76	46	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
53	123456871	48	0	0	17	1	0	0	4	0	0	0	2	0	0	0	0	76	47	0	9	3	0	191	0	7	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	2
54	123456871	49	0	0	22	0	0	0	0	0	0	0	1	0	0	0	0	76	50	0	9	3	0	201	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456871	49	0	0	22	0	0	0	0	0	0	0	1	0	0	0	0	76	50	0	9	3	0	201	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456871	49	0	0	22	0	0	0	0	0	0	0	1	0	0	0	0	76	51	0	9	3	0	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456871	49	0	0	22	0	0	0	0	0	0	0	1	0	0	0	0	76	54	0	9	3	0	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456871	49	0	0	22	0	0	0	0	0	0	0	1	0	0	0	0	76	54	0	9	3	0	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456871	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	9	3	0	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456871	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	9	3	0	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
