day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457282	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457282	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457282	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457282	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457282	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457282	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457282	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457282	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457282	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457282	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457282	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457282	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457282	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457282	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457282	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457282	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457282	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457282	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457282	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457282	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457282	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457282	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457282	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457282	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457282	52	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457282	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457282	51	3	5	7	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	2	0	1	194	0	0	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
39	123457282	51	3	4	8	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	193	1	0	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
40	123457282	51	2	5	8	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	2	0	1	193	1	0	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
41	123457282	51	2	5	8	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	2	0	1	193	1	0	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
42	123457282	51	2	3	10	0	0	1	4	0	0	0	0	0	0	1	0	19	27	1	2	0	1	193	1	0	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
43	123457282	51	2	2	11	0	0	1	4	0	0	0	0	0	0	1	0	19	28	1	2	0	1	193	1	0	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
44	123457282	51	2	1	12	0	0	1	4	0	0	0	0	0	0	1	0	19	28	1	2	0	1	193	0	1	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
45	123457282	51	1	2	12	0	0	1	4	0	0	0	0	0	0	0	1	19	28	1	2	0	1	193	0	1	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
46	123457282	50	2	2	12	0	0	1	4	0	0	0	0	0	0	0	1	19	28	1	2	0	1	192	1	1	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
47	123457282	50	2	1	13	0	0	1	4	0	0	0	0	0	0	0	1	19	29	1	2	0	1	191	2	1	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
48	123457282	50	2	1	13	0	0	1	4	0	0	0	0	0	0	0	1	19	29	1	2	0	1	191	2	1	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
49	123457282	49	1	3	13	0	0	1	4	0	0	0	0	0	0	0	1	19	31	1	2	0	1	191	1	2	10	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
50	123457282	47	2	3	14	0	0	1	4	0	0	0	0	0	0	0	1	19	32	1	2	0	1	191	0	3	10	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
51	123457282	47	1	3	15	0	0	0	5	0	0	0	0	0	0	0	1	19	32	1	2	0	1	191	0	3	10	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
52	123457282	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457282	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457282	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457282	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457282	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457282	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	200	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457282	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	200	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457282	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457282	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
