day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457080	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457080	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457080	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457080	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457080	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457080	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457080	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457080	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457080	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457080	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457080	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457080	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457080	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457080	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457080	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457080	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457080	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457080	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457080	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457080	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457080	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457080	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457080	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457080	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457080	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457080	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457080	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	205	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457080	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457080	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457080	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457080	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457080	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457080	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457080	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457080	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457080	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457080	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457080	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457080	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457080	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457080	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457080	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457080	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457080	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457080	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457080	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457080	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457080	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	199	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457080	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	199	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457080	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	199	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457080	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
