day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457177	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457177	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457177	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457177	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457177	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457177	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457177	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457177	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457177	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457177	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457177	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457177	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457177	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457177	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457177	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457177	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457177	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457177	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457177	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457177	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457177	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457177	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457177	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457177	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457177	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457177	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457177	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457177	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	205	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457177	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	205	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457177	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	205	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457177	59	1	3	8	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	205	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457177	58	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	19	32	0	0	1	0	204	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457177	57	2	4	8	0	0	0	0	0	0	0	1	0	0	0	0	19	33	0	0	1	0	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457177	57	1	4	9	0	0	0	0	0	0	0	1	0	0	0	0	19	33	0	0	1	0	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457177	55	3	4	9	0	0	0	0	0	0	0	1	0	0	0	0	19	34	0	0	1	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457177	54	1	2	9	0	2	3	0	0	0	0	1	0	0	0	0	38	34	0	3	1	0	189	1	4	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
55	123457177	53	2	2	9	0	2	2	1	0	0	0	1	0	0	0	0	38	35	0	3	1	0	189	1	3	11	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
56	123457177	53	2	2	9	0	2	2	1	0	0	0	1	0	0	0	0	38	35	0	3	1	0	189	1	2	12	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
57	123457177	52	3	1	10	0	2	2	1	0	0	0	1	0	0	0	0	38	35	0	3	1	0	189	0	3	12	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
58	123457177	51	3	2	10	0	1	3	1	0	0	0	1	0	0	0	0	38	36	0	3	1	0	189	0	2	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
59	123457177	51	2	3	10	0	1	3	1	0	0	0	1	0	0	0	0	38	37	0	3	1	0	187	2	2	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
60	123457177	50	1	4	11	0	0	4	1	0	0	0	1	0	0	0	0	38	37	0	3	1	0	187	2	2	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
