day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457260	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457260	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457260	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457260	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457260	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457260	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457260	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457260	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457260	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457260	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457260	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457260	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457260	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457260	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457260	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457260	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457260	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457260	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457260	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457260	58	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457260	55	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457260	55	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457260	54	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457260	51	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457260	51	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457260	51	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457260	50	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457260	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	200	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457260	49	3	9	5	0	0	1	5	0	0	0	0	0	0	0	0	19	27	1	3	0	1	193	5	4	2	4	1	2	6	0	0	0	0	0	0	1	0	5	[1C]	1	5
38	123457260	48	4	8	6	0	0	1	5	0	0	0	0	0	0	0	0	19	28	1	3	0	1	192	5	3	4	4	0	3	6	0	0	0	0	0	0	1	0	5	[1C]	1	5
39	123457260	46	5	6	9	0	0	1	5	0	0	0	0	0	0	0	0	19	28	1	3	0	1	190	5	4	5	4	0	3	6	0	0	0	0	0	0	1	0	5	[1C]	1	5
40	123457260	45	5	3	13	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	3	0	1	190	5	3	6	4	0	1	8	0	0	0	0	0	0	1	0	5	[1C]	1	4
41	123457260	45	1	7	13	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	3	0	1	190	5	3	6	4	0	1	8	0	0	0	0	0	0	1	0	5	[1C]	1	5
42	123457260	45	1	6	14	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	3	0	1	190	5	3	6	4	0	0	9	0	0	0	0	0	0	1	0	5	[1C]	1	5
43	123457260	44	2	3	17	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	3	0	1	190	4	3	7	4	0	0	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
44	123457260	44	2	3	17	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	3	0	1	189	3	5	7	4	0	0	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
45	123457260	44	1	4	17	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	3	0	1	188	3	5	8	4	0	0	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
46	123457260	44	1	4	17	0	0	0	6	0	0	0	0	0	0	0	0	19	31	1	3	0	1	187	3	6	8	4	0	0	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
47	123457260	43	2	4	17	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	3	0	1	187	0	9	8	4	0	0	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
48	123457260	43	2	3	18	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	3	0	1	187	0	8	9	4	0	0	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
49	123457260	41	1	1	17	2	0	1	8	0	0	0	0	0	0	1	0	38	33	2	5	0	2	175	0	6	9	16	0	1	10	0	0	0	0	0	0	0	1	5	[1C 2D]	2	4
50	123457260	41	1	0	18	2	0	1	8	0	0	0	0	0	0	1	0	38	33	2	5	0	2	175	0	5	10	16	0	1	10	0	0	0	0	0	0	0	1	5	[1C 2D]	2	4
51	123457260	41	1	0	24	2	0	1	2	0	0	0	0	0	0	1	0	38	33	2	5	0	2	179	0	4	21	12	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
52	123457260	41	1	0	24	2	0	1	2	0	0	0	0	0	0	1	0	57	35	2	5	1	2	179	0	2	22	12	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	3
53	123457260	41	0	1	24	2	0	1	2	0	0	0	0	0	0	1	0	57	35	2	5	1	2	178	1	2	22	12	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	3
54	123457260	41	0	1	24	2	0	0	3	0	0	0	0	0	0	1	0	57	35	2	5	1	2	178	1	2	22	12	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	3
55	123457260	41	0	1	24	2	0	0	3	0	0	0	0	0	0	1	0	57	35	2	5	1	2	178	1	2	22	12	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	3
56	123457260	41	0	1	24	2	0	0	3	0	0	0	0	0	0	1	0	57	36	2	5	1	2	178	0	3	22	12	0	0	2	0	0	1	0	0	0	0	0	5	[2D]	1	3
