day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457074	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457074	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457074	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457074	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457074	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457074	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457074	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457074	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457074	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457074	66	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457074	65	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457074	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457074	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457074	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457074	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457074	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457074	62	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457074	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457074	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457074	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457074	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457074	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457074	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457074	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457074	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457074	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457074	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
