day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457044	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457044	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457044	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457044	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457044	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457044	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457044	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457044	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457044	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457044	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457044	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457044	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457044	53	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457044	50	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457044	50	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457044	48	3	6	9	0	1	2	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	198	3	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
32	123457044	47	2	8	9	0	0	2	3	0	0	0	0	0	0	1	0	19	23	1	3	0	1	196	3	3	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	5
33	123457044	45	3	4	8	0	1	4	5	0	0	0	0	0	0	2	0	38	25	2	9	0	2	186	0	2	2	22	1	3	2	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
34	123457044	45	2	4	9	0	0	5	5	0	0	0	0	0	0	2	0	38	25	2	9	0	2	186	0	2	2	22	1	3	2	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
35	123457044	45	1	4	10	0	0	4	6	0	0	0	0	0	0	1	1	38	25	2	9	0	2	186	0	2	2	22	0	3	3	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
36	123457044	45	0	4	11	0	0	3	7	0	0	0	0	0	0	1	1	38	25	2	9	0	2	186	0	2	2	22	0	3	3	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
37	123457044	45	0	4	11	0	0	2	8	0	0	0	0	0	0	1	1	38	25	2	9	0	2	181	5	2	2	22	0	3	3	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
38	123457044	44	1	3	12	0	0	2	8	0	0	0	0	0	0	0	2	38	26	2	9	0	2	180	4	3	3	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
39	123457044	44	1	1	14	0	0	1	9	0	0	0	0	0	0	0	2	38	26	2	9	0	2	180	4	2	4	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
40	123457044	44	1	1	14	0	0	0	10	0	0	0	0	0	0	0	2	38	27	2	9	0	2	180	3	3	4	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
41	123457044	44	1	1	14	0	0	0	10	0	0	0	0	0	0	0	2	38	28	2	9	0	2	180	2	4	4	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
42	123457044	44	0	2	14	0	0	0	10	0	0	0	0	0	0	0	2	38	29	2	9	0	2	180	1	4	5	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
43	123457044	44	0	1	15	0	0	0	10	0	0	0	0	0	0	0	2	38	30	2	9	0	2	180	0	5	5	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
44	123457044	44	0	0	16	0	0	0	10	0	0	0	0	0	0	0	2	38	30	2	9	0	2	180	0	5	5	22	0	2	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
45	123457044	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	38	33	2	9	0	2	192	0	5	7	10	0	0	4	0	0	0	0	0	0	0	0	7	[1C]	1	2
46	123457044	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	38	36	2	9	0	2	191	1	4	8	10	0	0	4	0	0	0	0	0	0	0	0	7	[1C]	1	2
47	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	9	0	2	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	9	0	2	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	9	0	2	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	9	0	2	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	9	0	2	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	9	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	9	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	9	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	9	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	9	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	9	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	9	0	2	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	49	2	9	0	2	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457044	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	38	50	2	9	0	2	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
