day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457235	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457235	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457235	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457235	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457235	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457235	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457235	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457235	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457235	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457235	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457235	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457235	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457235	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457235	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457235	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457235	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457235	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457235	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457235	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457235	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457235	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457235	62	0	1	3	0	0	0	6	0	0	0	0	0	0	0	0	19	28	1	2	0	1	198	2	1	3	10	0	2	1	0	0	0	0	0	0	1	0	3	[2C]	1	2
34	123457235	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	19	28	1	2	0	1	198	1	2	3	10	0	2	1	0	0	0	0	0	0	1	0	3	[2C]	1	2
35	123457235	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	19	28	1	2	0	1	197	1	3	3	10	0	2	1	0	0	0	0	0	0	1	0	4	[2C]	1	2
36	123457235	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	19	28	1	2	0	1	197	1	3	3	10	0	2	1	0	0	0	0	0	0	1	0	4	[2C]	1	2
37	123457235	61	1	0	4	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	2	0	1	197	1	3	3	10	0	2	1	0	0	0	0	0	0	0	1	5	[2C]	1	2
38	123457235	61	1	0	4	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	2	0	1	197	0	4	3	10	0	2	1	0	0	0	0	0	0	0	1	5	[2C]	1	2
39	123457235	61	0	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	2	0	1	197	0	3	4	10	0	2	1	0	0	0	0	0	0	0	1	5	[2C]	1	3
40	123457235	61	0	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	32	1	2	0	1	197	0	3	4	10	0	1	2	0	0	0	0	0	0	0	1	5	[2C]	1	3
41	123457235	61	0	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	32	1	2	0	1	197	0	1	6	10	0	1	2	0	0	0	0	0	0	0	1	5	[2C]	1	3
42	123457235	61	0	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	2	0	1	197	0	1	6	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
43	123457235	59	2	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	34	1	2	0	1	197	0	1	6	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
44	123457235	58	2	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	1	6	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
45	123457235	58	1	2	5	0	0	0	6	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	0	7	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
46	123457235	57	2	2	5	0	0	0	6	0	0	0	0	0	0	0	0	19	36	1	2	0	1	197	0	0	7	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
47	123457235	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457235	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457235	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457235	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457235	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457235	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457235	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457235	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	204	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457235	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457235	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457235	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457235	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457235	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457235	52	2	1	11	1	0	1	3	0	0	0	0	0	0	1	0	38	43	2	4	0	2	191	1	1	11	12	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
