day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457007	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457007	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457007	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457007	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457007	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457007	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457007	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457007	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457007	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457007	64	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457007	64	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457007	64	0	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457007	64	0	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457007	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457007	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457007	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457007	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457007	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457007	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457007	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457007	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457007	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457007	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457007	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457007	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457007	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457007	64	0	0	2	0	0	1	5	0	0	0	0	0	0	0	0	57	25	1	1	1	1	201	0	2	1	12	0	0	1	0	0	1	0	0	0	0	0	3	[1C]	1	1
44	123457007	64	0	0	2	0	0	1	5	0	0	0	0	0	0	0	0	57	27	1	1	1	1	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	3	[1C]	1	1
45	123457007	64	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	57	28	1	1	1	1	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	3	[1C]	1	0
46	123457007	63	1	0	2	0	0	0	6	0	0	0	0	0	0	0	0	57	29	1	1	1	1	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[1C]	1	0
47	123457007	62	1	1	2	0	0	0	6	0	0	0	0	0	0	0	0	57	29	1	1	1	1	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[1C]	1	1
48	123457007	62	0	1	3	0	0	0	6	0	0	0	0	0	0	0	0	57	31	1	1	1	1	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	4	[1C]	1	1
49	123457007	61	1	1	3	0	0	0	6	0	0	0	0	0	0	0	0	57	31	1	1	1	1	201	0	2	1	12	0	0	1	0	0	0	1	0	0	0	0	5	[1C]	1	1
50	123457007	61	1	1	3	0	0	0	6	0	0	0	0	0	0	0	0	57	32	1	1	1	1	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	5	[1C]	1	1
51	123457007	58	4	1	3	0	0	0	6	0	0	0	0	0	0	0	0	57	32	1	1	1	1	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[1C]	1	1
52	123457007	58	4	0	4	0	0	0	6	0	0	0	0	0	0	0	0	57	33	1	1	1	1	201	0	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[1C]	1	0
53	123457007	58	3	1	4	0	0	0	6	0	0	0	0	0	0	0	0	57	33	1	1	1	1	200	1	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[1C]	1	1
54	123457007	56	4	2	4	0	0	0	6	0	0	0	0	0	0	0	0	57	35	1	1	1	1	199	2	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[1C]	1	2
55	123457007	56	3	3	4	0	0	0	6	0	0	0	0	0	0	0	0	57	36	1	1	1	1	199	2	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[1C]	1	2
56	123457007	56	1	4	5	0	0	0	6	0	0	0	0	0	0	0	0	57	36	1	1	1	1	199	2	0	3	12	0	0	1	0	0	0	1	0	0	0	0	6	[1C]	1	2
57	123457007	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	1	1	1	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457007	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	1	1	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457007	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	1	1	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457007	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	1	1	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
