day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457077	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457077	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457077	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457077	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457077	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457077	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457077	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457077	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457077	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457077	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457077	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457077	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457077	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457077	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123457077	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457077	52	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457077	50	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457077	50	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457077	49	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457077	49	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457077	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457077	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457077	48	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457077	47	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	200	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457077	47	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	199	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457077	47	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457077	47	0	3	16	0	0	4	1	0	0	0	0	0	0	1	0	19	31	1	5	0	1	186	2	6	10	11	2	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
56	123457077	47	0	3	16	0	0	4	1	0	0	0	0	0	0	1	0	19	33	1	5	0	1	186	1	7	10	11	2	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
57	123457077	47	0	3	16	0	0	3	2	0	0	0	0	0	0	1	0	19	33	1	5	0	1	186	1	7	10	11	1	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
58	123457077	47	0	2	17	0	0	3	2	0	0	0	0	0	0	1	0	19	33	1	5	0	1	186	1	7	10	11	1	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
59	123457077	47	0	2	17	0	0	3	2	0	0	0	0	0	0	1	0	19	33	1	5	0	1	185	2	7	10	11	1	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
60	123457077	47	0	2	17	0	0	2	3	0	0	0	0	0	0	0	1	19	34	1	5	0	1	185	1	6	12	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
