day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457115	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457115	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457115	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457115	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457115	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457115	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457115	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457115	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457115	69	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457115	69	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457115	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457115	66	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	38	11	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
31	123457115	65	1	0	0	2	0	2	1	0	0	0	0	0	0	1	0	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457115	65	0	1	0	2	0	2	1	0	0	0	0	0	0	1	0	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
33	123457115	65	0	0	1	2	0	2	1	0	0	0	0	0	0	1	0	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
34	123457115	65	0	0	1	2	0	2	1	0	0	0	0	0	0	1	0	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
35	123457115	65	0	0	1	2	0	2	1	0	0	0	0	0	0	0	1	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
36	123457115	65	0	0	1	2	0	2	1	0	0	0	0	0	0	0	1	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
37	123457115	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
38	123457115	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	38	13	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
39	123457115	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	38	14	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
40	123457115	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	38	15	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
41	123457115	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	38	16	1	2	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
42	123457115	64	1	0	1	2	0	0	3	0	0	0	0	0	0	0	1	38	16	1	2	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	0
43	123457115	64	0	1	1	2	0	0	3	0	0	0	0	0	0	0	1	38	16	1	2	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	2	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457115	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457115	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
