day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456916	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456916	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456916	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456916	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456916	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456916	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456916	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456916	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456916	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456916	63	1	0	2	1	1	2	2	0	0	0	0	0	0	0	0	19	23	1	2	0	1	194	1	4	5	13	0	0	0	0	0	0	0	0	0	1	0	5	[2C]	1	3
31	123456916	63	1	0	2	1	1	2	2	0	0	0	0	0	0	0	0	19	23	1	2	0	1	194	1	4	5	13	0	0	0	0	0	0	0	0	0	1	0	5	[2C]	1	3
32	123456916	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	19	23	1	2	0	1	194	0	5	5	13	0	0	0	0	0	0	0	0	0	1	0	5	[2C]	1	3
