day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457042	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457042	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457042	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457042	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457042	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457042	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457042	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457042	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457042	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457042	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457042	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457042	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457042	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457042	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457042	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457042	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457042	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457042	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457042	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457042	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457042	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457042	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457042	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457042	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457042	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457042	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457042	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457042	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457042	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457042	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457042	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457042	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457042	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457042	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457042	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457042	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457042	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457042	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457042	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457042	54	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457042	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457042	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457042	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457042	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457042	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457042	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457042	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457042	51	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457042	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457042	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457042	46	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457042	46	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457042	46	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	200	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457042	43	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457042	42	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	194	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457042	38	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	192	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457042	37	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	191	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
