day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456928	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
34	123456928	52	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
35	123456928	51	3	6	6	1	1	2	1	0	0	1	0	0	0	0	0	19	40	0	4	1	0	191	3	3	7	11	0	2	1	0	0	0	0	0	0	0	0	10	[3D]	1	5
36	123456928	51	1	8	6	1	1	1	2	0	0	1	0	0	0	0	0	19	40	0	4	1	0	189	5	3	7	11	0	2	1	0	0	0	0	0	0	0	0	10	[3D]	1	5
37	123456928	47	5	8	6	1	1	1	2	0	0	1	0	0	0	0	0	19	40	0	4	1	0	187	7	3	7	11	0	2	1	0	0	0	0	0	0	0	0	10	[3D]	1	5
38	123456928	44	6	10	6	1	1	0	3	0	0	1	0	0	0	0	0	19	41	0	4	1	0	187	3	7	7	11	0	2	1	0	0	0	0	0	0	0	0	10	[3D]	1	5
39	123456928	44	3	12	7	1	1	0	3	0	0	1	0	0	0	0	0	19	41	0	4	1	0	185	4	8	7	11	0	2	1	0	0	0	0	0	0	0	0	10	[3D]	1	6
40	123456928	43	3	11	9	1	1	0	3	0	0	1	0	0	0	0	0	19	41	0	4	1	0	183	5	9	7	11	0	2	1	0	0	0	0	0	0	0	0	10	[3D]	1	6
41	123456928	43	3	11	9	1	0	1	3	0	0	1	0	0	0	0	0	19	41	0	4	1	0	183	4	9	8	11	0	1	2	0	0	0	0	0	0	0	0	10	[3D]	1	6
42	123456928	43	3	11	9	1	0	1	3	0	0	1	0	0	0	0	0	19	41	0	4	1	0	183	3	8	10	11	0	1	2	0	0	0	0	0	0	0	0	10	[3D]	1	6
43	123456928	42	2	10	12	1	0	1	3	0	0	1	0	0	0	0	0	19	42	0	4	1	0	181	5	7	11	11	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	6
44	123456928	42	1	8	14	1	0	1	3	0	0	1	0	0	0	1	0	38	43	1	4	1	1	179	5	8	12	11	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	6
45	123456928	42	1	7	15	1	0	1	3	0	0	1	0	0	0	1	0	38	43	1	4	1	1	179	2	9	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	6
46	123456928	41	0	2	16	2	0	4	4	0	0	1	0	0	0	2	0	57	43	2	7	1	2	166	2	9	13	24	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	6
47	123456928	40	1	2	16	2	0	4	4	0	0	1	0	0	0	2	0	57	44	2	7	1	2	166	2	7	15	24	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	6
48	123456928	40	1	2	16	2	0	4	4	0	0	0	1	0	0	2	0	57	44	2	7	1	2	166	2	6	16	24	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	6
49	123456928	41	1	1	22	1	0	3	1	0	0	0	0	0	0	2	0	76	46	2	7	1	2	177	2	5	20	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
50	123456928	41	0	1	23	1	0	0	4	0	0	0	0	0	0	2	0	76	47	2	7	1	2	177	2	5	20	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
51	123456928	41	0	1	23	1	0	0	4	0	0	0	0	0	0	2	0	76	47	2	7	1	2	177	1	5	21	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
52	123456928	41	0	1	23	1	0	0	4	0	0	0	0	0	0	2	0	76	47	2	7	1	2	177	1	2	24	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
53	123456928	41	0	1	23	1	0	0	4	0	0	0	0	0	0	2	0	76	47	2	7	1	2	177	0	3	24	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
54	123456928	41	0	1	23	1	0	0	4	0	0	0	0	0	0	1	1	76	47	2	7	1	2	177	0	2	25	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
55	123456928	41	0	0	24	1	0	0	4	0	0	0	0	0	0	1	1	76	47	2	7	1	2	177	0	1	26	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123456928	41	0	0	24	1	0	0	4	0	0	0	0	0	0	1	1	76	48	2	7	1	2	177	0	1	26	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123456928	41	0	0	24	1	0	0	4	0	0	0	0	0	0	1	1	76	50	2	7	1	2	177	0	1	26	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123456928	41	0	0	25	1	0	0	4	0	0	0	0	0	0	0	1	76	50	2	7	1	2	177	0	1	26	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	1
59	123456928	41	0	0	25	1	0	0	4	0	0	0	0	0	0	0	1	76	51	2	7	1	2	177	0	1	26	13	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123456928	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	76	53	2	7	1	2	190	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
