day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457001	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457001	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457001	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457001	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457001	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457001	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457001	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457001	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457001	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457001	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457001	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457001	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457001	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457001	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457001	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457001	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457001	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457001	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457001	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457001	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457001	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457001	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457001	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457001	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457001	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457001	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457001	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457001	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457001	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457001	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457001	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457001	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457001	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	0	1	0	208	2	0	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
48	123457001	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	0	1	0	208	0	2	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
49	123457001	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	0	1	0	208	0	2	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
50	123457001	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	0	1	0	205	3	2	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
51	123457001	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	0	1	0	205	1	2	9	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
52	123457001	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	205	1	2	9	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
53	123457001	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	204	2	2	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
54	123457001	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	204	1	3	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
55	123457001	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	204	1	3	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
56	123457001	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	204	1	3	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
57	123457001	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	203	2	2	10	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
58	123457001	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	203	1	3	10	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
59	123457001	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	203	1	2	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
60	123457001	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	200	4	2	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
