day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456829	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456829	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456829	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456829	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456829	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456829	70	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456829	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	38	23	0	1	1	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
30	123456829	65	1	0	0	4	0	1	0	0	0	1	0	0	0	0	0	38	23	0	1	1	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
31	123456829	64	1	1	0	4	0	1	0	0	0	1	0	0	0	0	0	38	23	0	1	1	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
32	123456829	64	1	1	0	4	0	1	0	0	0	1	0	0	0	0	0	38	23	0	1	1	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
33	123456829	63	2	1	0	4	0	0	1	0	0	1	0	0	0	0	0	38	23	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
34	123456829	63	1	1	1	4	0	0	1	0	0	1	0	0	0	0	0	38	23	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
35	123456829	63	1	1	1	4	0	0	1	0	0	1	0	0	0	0	0	38	23	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
36	123456829	63	0	2	1	4	0	0	1	0	0	1	0	0	0	0	0	38	23	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
37	123456829	63	0	1	2	4	0	0	1	0	0	1	0	0	0	0	0	38	23	0	1	1	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
38	123456829	63	0	1	2	4	0	0	1	0	0	0	1	0	0	0	0	38	23	0	1	1	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
39	123456829	63	0	1	2	4	0	0	1	0	0	0	1	0	0	0	0	38	23	0	1	1	0	201	2	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
40	123456829	63	0	1	2	4	0	0	1	0	0	0	1	0	0	0	0	38	24	0	1	1	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
41	123456829	63	0	1	2	4	0	0	1	0	0	0	1	0	0	0	0	38	24	0	1	1	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
42	123456829	63	0	1	2	4	0	0	1	0	0	0	1	0	0	0	0	38	25	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
43	123456829	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456829	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456829	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	1	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456829	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	1	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456829	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	1	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456829	65	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	57	30	0	1	2	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456829	65	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	57	31	0	1	2	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456829	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	57	32	0	1	2	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456829	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	57	33	0	1	2	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456829	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	57	34	0	1	2	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456829	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	76	36	0	1	2	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456829	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	76	37	0	1	2	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456829	65	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	76	38	0	1	2	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456829	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	76	41	0	1	2	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456829	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	76	43	0	1	2	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456829	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	76	44	0	1	2	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456829	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	76	45	0	1	2	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456829	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	76	46	0	1	2	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
