day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457148	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457148	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457148	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457148	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457148	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457148	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457148	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457148	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457148	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457148	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457148	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457148	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457148	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457148	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457148	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457148	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457148	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457148	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457148	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457148	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457148	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457148	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457148	58	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457148	58	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457148	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457148	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457148	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
