day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457243	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457243	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457243	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457243	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457243	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457243	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457243	66	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457243	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457243	61	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457243	61	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457243	59	5	5	2	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457243	55	4	5	2	4	1	0	0	0	0	0	1	0	0	0	0	38	28	0	1	1	0	196	5	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
41	123457243	54	3	5	4	4	1	0	0	0	0	0	1	0	0	0	0	38	28	0	1	1	0	196	3	3	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
42	123457243	54	2	6	4	4	1	0	0	0	0	0	1	0	0	0	0	38	28	0	1	1	0	196	2	4	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
43	123457243	53	2	2	3	5	0	4	1	0	0	0	1	0	0	1	0	57	28	1	5	1	1	183	1	4	2	26	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
44	123457243	52	3	1	4	5	0	3	2	0	0	0	1	0	0	0	1	57	29	1	5	1	1	183	0	5	2	26	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
45	123457243	51	3	1	5	5	0	3	2	0	0	0	1	0	0	0	1	57	30	1	5	1	1	183	0	4	3	26	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
46	123457243	50	3	1	6	5	0	2	3	0	0	0	1	0	0	0	1	57	32	1	5	1	1	183	0	3	4	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
47	123457243	50	2	2	6	5	0	2	3	0	0	0	1	0	0	0	1	57	32	1	5	1	1	182	1	3	4	26	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
48	123457243	50	2	2	6	5	0	1	4	0	0	0	1	0	0	0	1	57	34	1	5	1	1	182	0	4	4	26	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
49	123457243	50	2	2	6	5	0	1	4	0	0	0	1	0	0	0	1	57	35	1	5	1	1	182	0	3	5	26	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
50	123457243	48	2	4	6	5	0	1	4	0	0	0	1	0	0	0	1	76	36	1	5	2	1	182	0	2	5	26	0	0	2	0	0	1	0	0	0	0	0	7	[2C 3C]	2	5
51	123457243	47	3	4	6	5	0	1	4	0	0	0	1	0	0	0	1	76	36	1	5	2	1	182	0	2	5	26	0	0	2	0	0	1	0	0	0	0	0	7	[2C 3C]	2	5
52	123457243	47	1	5	7	5	0	1	4	0	0	0	1	0	0	0	1	76	37	1	5	2	1	180	2	2	5	26	0	0	2	0	0	0	1	0	0	0	0	7	[2C 3C]	2	5
53	123457243	47	1	5	7	5	0	1	4	0	0	0	1	0	0	0	1	76	37	1	5	2	1	179	3	2	5	26	0	0	2	0	0	0	1	0	0	0	0	7	[2C 3C]	2	5
54	123457243	50	1	6	9	1	0	1	3	0	0	0	0	0	0	0	1	76	38	1	5	2	1	191	3	3	6	13	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	5
55	123457243	50	0	5	11	1	0	0	4	0	0	0	0	0	0	0	1	95	41	1	5	2	1	191	2	4	6	13	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	4
56	123457243	50	0	5	11	1	0	0	4	0	0	0	0	0	0	0	1	95	41	1	5	2	1	191	2	2	8	13	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	4
57	123457243	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	95	41	1	5	2	1	203	2	3	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
58	123457243	49	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	95	41	1	5	2	1	203	1	4	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
59	123457243	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	41	1	5	2	1	203	1	4	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
60	123457243	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	41	1	5	2	1	202	1	5	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
