day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456933	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456933	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456933	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456933	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456933	66	0	0	0	2	0	2	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123456933	66	0	0	0	2	0	2	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
26	123456933	66	0	0	0	2	0	2	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	200	1	1	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
27	123456933	65	1	0	0	2	0	2	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
28	123456933	65	1	0	0	2	0	1	2	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123456933	65	1	0	0	2	0	1	2	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
30	123456933	65	0	1	0	2	0	1	2	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
31	123456933	64	1	1	0	2	0	0	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123456933	64	1	0	1	2	0	0	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
33	123456933	64	0	1	1	2	0	0	3	0	0	0	0	0	0	0	1	19	26	1	2	0	1	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123456933	64	0	1	1	2	0	0	3	0	0	0	0	0	0	0	1	19	28	1	2	0	1	199	0	2	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123456933	64	0	0	2	2	0	0	3	0	0	0	0	0	0	0	1	19	29	1	2	0	1	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123456933	64	0	0	2	2	0	0	3	0	0	0	0	0	0	0	1	19	30	1	2	0	1	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	0
37	123456933	64	0	0	2	2	0	0	3	0	0	0	0	0	0	0	1	19	30	1	2	0	1	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	0
38	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456933	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
