day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457136	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457136	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457136	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457136	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457136	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457136	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457136	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457136	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457136	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457136	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457136	60	3	3	0	2	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	201	2	0	1	11	0	2	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
19	123457136	59	1	5	1	2	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	200	3	0	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[2A]	1	4
20	123457136	58	2	3	3	2	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	200	2	1	1	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457136	58	1	4	3	2	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123457136	57	2	3	4	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
23	123457136	57	2	3	4	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	3	0	1	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
24	123457136	56	2	4	4	2	0	1	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
25	123457136	56	2	2	6	2	0	0	3	0	0	0	0	0	0	0	1	38	16	2	3	0	2	198	2	2	1	11	0	1	2	0	0	0	0	0	0	1	0	4	[2A]	1	4
26	123457136	56	1	2	7	2	0	0	3	0	0	0	0	0	0	0	1	38	20	2	3	0	2	197	3	2	1	11	0	1	2	0	0	0	0	0	0	1	0	4	[2A]	1	4
27	123457136	56	1	2	7	2	0	0	3	0	0	0	0	0	0	0	1	38	20	2	3	0	2	197	2	3	1	11	0	1	2	0	0	0	0	0	0	1	0	4	[2A]	1	4
28	123457136	56	1	2	7	2	0	0	3	0	0	0	0	0	0	0	1	38	20	2	3	0	2	197	1	4	1	11	0	1	2	0	0	0	0	0	0	1	0	4	[2A]	1	4
29	123457136	55	2	2	7	2	0	0	3	0	0	0	0	0	0	0	1	38	21	2	3	0	2	196	2	3	2	11	0	1	2	0	0	0	0	0	0	1	0	4	[2A]	1	4
30	123457136	54	3	2	7	2	0	0	3	0	0	0	0	0	0	0	1	57	25	2	3	0	2	195	3	3	2	11	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	3
31	123457136	50	4	5	7	2	0	0	3	0	0	0	0	0	0	0	1	57	27	2	3	0	2	195	0	6	2	11	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	6
32	123457136	46	3	4	13	4	1	1	0	0	0	0	0	0	0	0	0	76	28	2	6	1	2	195	0	2	6	11	0	2	0	0	0	1	0	0	0	1	0	4	[3A]	1	5
33	123457136	45	4	3	14	4	1	1	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	195	0	2	6	11	0	2	0	0	0	1	0	0	0	1	0	4	[3A]	1	5
34	123457136	45	2	4	15	4	1	1	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	195	0	2	6	11	0	2	0	0	0	1	0	0	0	0	1	4	[3A]	1	4
35	123457136	45	1	5	15	4	0	2	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	195	0	2	6	11	0	2	0	0	0	1	0	0	0	0	1	4	[3A]	1	4
36	123457136	44	1	6	15	4	0	2	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	194	1	2	6	11	0	2	0	0	0	1	0	0	0	0	1	5	[3A]	1	4
37	123457136	43	2	6	15	4	0	1	1	0	0	0	0	0	0	0	0	76	30	2	6	1	2	194	1	2	6	11	0	2	0	0	0	1	0	0	0	0	1	5	[3A]	1	4
38	123457136	41	3	7	15	4	0	1	1	0	0	0	0	0	0	0	0	76	32	2	6	1	2	193	1	3	6	11	0	1	1	0	0	1	0	0	0	0	1	5	[3A]	1	4
39	123457136	39	3	9	15	4	0	1	1	0	0	0	0	0	0	0	0	76	34	2	6	1	2	192	2	2	8	11	0	1	1	0	0	1	0	0	0	0	0	5	[3A]	1	4
40	123457136	38	4	8	16	4	0	1	1	0	0	0	0	0	0	0	0	76	36	2	6	1	2	191	2	3	8	11	0	1	1	0	0	1	0	0	0	0	0	5	[3A]	1	4
41	123457136	38	2	10	16	4	0	1	1	0	0	0	0	0	0	0	0	76	36	2	6	1	2	191	2	3	8	11	0	1	1	0	0	1	0	0	0	0	0	5	[3A]	1	5
42	123457136	38	0	11	17	4	0	1	1	0	0	0	0	0	0	0	0	76	36	2	6	1	2	191	2	3	8	11	0	0	2	0	0	1	0	0	0	0	0	5	[3A]	1	4
43	123457136	36	2	9	19	4	0	1	1	0	0	0	0	0	0	0	0	76	37	2	6	1	2	188	3	5	8	11	0	0	2	0	0	1	0	0	0	0	0	5	[3A]	1	4
44	123457136	36	1	9	20	4	0	1	1	0	0	0	0	0	0	0	0	76	39	2	6	1	2	187	4	5	8	11	0	0	2	0	0	0	1	0	0	0	0	5	[3A]	1	4
45	123457136	35	2	6	23	4	0	1	1	0	0	0	0	0	0	0	0	76	39	2	6	1	2	186	4	4	10	11	0	0	2	0	0	0	1	0	0	0	0	5	[3A]	1	4
46	123457136	39	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	6	1	2	196	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457136	39	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	6	1	2	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457136	39	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	6	1	2	196	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457136	39	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	6	1	2	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457136	38	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	6	1	2	195	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457136	37	1	1	21	1	0	5	5	0	0	0	0	0	0	1	0	114	46	3	12	2	3	174	0	1	15	21	1	1	4	0	0	1	0	0	0	0	0	5	[3D 3B]	2	4
52	123457136	37	1	0	22	1	0	4	6	0	0	0	0	0	0	1	0	114	47	3	12	2	3	174	0	1	15	21	1	1	4	0	0	1	0	0	0	0	0	5	[3D 3B]	2	3
53	123457136	37	0	1	22	1	0	2	8	0	0	0	0	0	0	1	0	114	48	3	12	2	3	174	0	1	15	21	0	2	4	0	0	1	0	0	0	0	0	5	[3D 3B]	2	4
54	123457136	37	0	1	22	1	0	2	8	0	0	0	0	0	0	1	0	114	48	3	12	2	3	174	0	1	15	21	0	2	4	0	0	1	0	0	0	0	0	5	[3D 3B]	2	4
55	123457136	37	0	1	22	1	0	1	9	0	0	0	0	0	0	1	0	114	48	3	12	2	3	174	0	1	15	21	0	2	4	0	0	1	0	0	0	0	0	5	[3D 3B]	2	4
56	123457136	37	0	1	22	1	0	1	9	0	0	0	0	0	0	0	1	114	48	3	12	2	3	174	0	1	15	21	0	1	5	0	0	0	1	0	0	0	0	5	[3D 3B]	2	4
57	123457136	37	0	0	23	1	0	1	9	0	0	0	0	0	0	0	1	114	48	3	12	2	3	174	0	1	15	21	0	1	5	0	0	0	1	0	0	0	0	5	[3D 3B]	2	3
58	123457136	37	0	0	23	1	0	1	9	0	0	0	0	0	0	0	1	114	50	3	12	2	3	174	0	1	15	21	0	1	5	0	0	0	1	0	0	0	0	5	[3D 3B]	2	3
59	123457136	37	0	0	23	1	0	0	10	0	0	0	0	0	0	0	1	114	51	3	12	2	3	174	0	0	16	21	0	0	6	0	0	0	1	0	0	0	0	5	[3D 3B]	2	0
60	123457136	37	0	0	23	1	0	0	10	0	0	0	0	0	0	0	1	114	51	3	12	2	3	174	0	0	16	21	0	0	6	0	0	0	1	0	0	0	0	5	[3D 3B]	2	0
