day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456821	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456821	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456821	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456821	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456821	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
36	123456821	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
37	123456821	64	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	37	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456821	64	1	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123456821	63	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456821	62	2	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456821	62	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123456821	62	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	0	1	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123456821	59	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	38	43	0	0	1	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456821	59	3	3	0	0	0	1	4	0	0	1	0	0	0	1	0	57	43	1	4	1	1	200	2	1	1	9	0	3	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
45	123456821	56	6	3	0	0	0	0	5	0	0	0	1	0	0	1	0	57	43	1	4	1	1	198	3	1	2	9	0	1	4	0	0	0	0	0	0	0	0	4	[2C]	1	3
46	123456821	53	6	6	0	0	0	0	5	0	0	0	1	0	0	1	0	57	43	1	4	1	1	198	2	2	2	9	0	1	4	0	0	0	0	0	0	0	0	4	[2C]	1	4
47	123456821	51	6	7	1	0	0	0	5	0	0	0	1	0	0	0	1	57	44	1	4	1	1	197	2	3	2	9	0	1	4	0	0	0	0	0	0	0	0	4	[2C]	1	6
48	123456821	51	4	7	3	0	0	0	5	0	0	0	1	0	0	0	1	57	44	1	4	1	1	197	2	2	3	9	0	1	4	0	0	0	0	0	0	0	0	4	[2C]	1	6
49	123456821	50	2	10	3	0	0	0	5	0	0	0	1	0	0	0	1	57	45	1	4	1	1	197	2	1	4	9	0	1	4	0	0	0	0	0	0	0	0	5	[2C]	1	5
50	123456821	49	3	8	5	0	0	0	5	0	0	0	1	0	0	0	1	57	45	1	4	1	1	195	4	1	4	9	0	0	5	0	0	0	0	0	0	0	0	5	[2C]	1	4
51	123456821	46	5	7	8	0	0	0	5	0	0	0	0	0	0	0	1	57	45	1	4	1	1	191	7	2	4	9	0	0	5	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123456821	45	4	8	9	0	0	0	5	0	0	0	0	0	0	0	1	57	46	1	4	1	1	191	7	2	4	9	0	0	5	0	0	0	0	0	0	0	0	5	[2C]	1	4
53	123456821	43	5	9	9	0	0	0	5	0	0	0	0	0	0	0	1	57	47	1	4	1	1	191	5	4	4	9	0	0	5	0	0	0	0	0	0	0	0	5	[2C]	1	4
54	123456821	41	2	8	9	2	1	1	6	0	0	0	0	0	0	1	1	76	47	2	5	1	2	175	5	5	5	23	0	0	5	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
55	123456821	41	1	8	10	2	0	2	6	0	0	0	0	0	0	0	2	76	47	2	5	1	2	175	4	5	6	23	0	0	5	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
56	123456821	41	1	6	12	2	0	2	6	0	0	0	0	0	0	0	2	76	47	2	5	1	2	175	4	5	6	23	0	0	5	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
57	123456821	40	0	0	8	3	1	6	11	0	0	1	0	0	0	0	2	114	49	3	13	2	3	154	2	1	5	44	1	4	6	0	0	0	0	0	0	1	0	5	[2C 3C 2B 1A]	4	4
58	123456821	40	0	0	14	3	0	7	6	0	0	1	0	0	0	0	1	114	49	3	13	2	3	163	1	2	10	35	1	4	1	0	0	0	0	0	0	1	0	5	[3C 2B 1A]	3	4
59	123456821	40	0	0	14	3	0	5	8	0	0	1	0	0	0	0	1	114	49	3	13	2	3	163	1	2	10	35	1	4	1	0	0	0	0	0	0	1	0	5	[3C 2B 1A]	3	4
60	123456821	40	0	0	14	3	0	5	8	0	0	1	0	0	0	0	1	114	51	3	13	2	3	163	0	3	10	35	0	3	3	0	0	0	0	0	0	1	0	5	[3C 2B 1A]	3	4
